544.400000	 22.813289	 33.271363	 34.047884	 22.637600
661.600000	 23.281810	 33.539132	 34.581686	 23.094453
955.200000	 24.350238	 33.888079	 34.862659	 24.046553
1380.000000	 25.489180	 34.225953	 35.089801	 25.031588
1943.200000	 26.593602	 34.736388	 35.277332	 25.980347
2618.400000	 27.775191	 35.073294	 35.364962	 26.926755
3512.400000	 28.911926	 35.556065	 35.541896	 27.835419
4490.400000	 29.977134	 35.921894	 35.783851	 28.655694
5961.600000	 31.097266	 36.474196	 36.285222	 29.564213
7878.400000	 32.141919	 37.252000	 37.087482	 30.512449
12844.800000	 34.613025	 39.177378	 39.091227	 32.781228
16998.400000	 37.076524	 41.005183	 40.876752	 34.960603
19590.000000	 38.969251	 42.167687	 42.059792	 36.513848
22982.400000	 40.844785	 44.121973	 43.992287	 38.422582
26444.000000	 43.085197	 46.427894	 46.333366	 40.703485

-------20------

-------0.120000------
29578.800000	 44.774272	 48.381176	 48.300055	 42.521498
32726.400000	 46.439924	 50.012953	 49.897105	 44.163000
36308.800000	 48.074831	 51.700710	 51.647093	 45.837394
39866.000000	 49.562457	 53.123452	 53.054218	 47.290955
43884.800000	 51.016725	 56.225444	 56.220376	 49.455521
48428.000000	 52.445180	 58.103976	 58.142720	 51.055568
53240.800000	 53.728620	 59.883876	 59.781666	 52.483766
59025.200000	 55.267715	 61.698883	 61.685296	 54.125751
66520.800000	 57.771583	 64.379123	 64.326116	 56.678026
73825.600000	 62.073023	 68.573480	 68.646023	 60.965870
78735.600000	 67.285455	 75.844730	 76.268768	 66.750578
83820.800000	 75.268599	 88.029681	 88.029681	 75.319902
