197.600000	 30.707968	 37.265861	 39.067155	 31.701558
211.600000	 31.449157	 37.821701	 39.455578	 32.373467
255.600000	 33.013918	 41.165272	 43.301190	 34.407128
302.000000	 34.568699	 42.693406	 43.368229	 35.827511
364.800000	 35.708631	 44.711076	 44.873947	 37.100615
412.000000	 36.710165	 44.874975	 46.021801	 38.023630
474.000000	 37.604323	 45.930196	 46.278658	 38.873668
537.600000	 38.579922	 46.610464	 46.449352	 39.722554
646.800000	 39.436329	 47.164199	 46.844048	 40.482444
786.000000	 40.334705	 48.008119	 47.732792	 41.372683
971.600000	 41.144164	 49.118450	 48.752274	 42.246924
1210.800000	 41.955677	 49.950175	 49.674379	 43.075091
1473.600000	 42.717029	 50.568750	 50.007161	 43.762368
1836.000000	 43.413849	 51.351512	 50.696208	 44.468456
2324.400000	 44.077638	 52.137714	 51.278060	 45.135171

-------20------

-------0.120000------
2999.600000	 44.782934	 52.999426	 51.905581	 45.847200
3964.400000	 45.515447	 53.680023	 52.591209	 46.567077
5923.200000	 46.628458	 54.500962	 53.549422	 47.623365
9047.200000	 48.249694	 55.259197	 54.447608	 49.019509
12307.200000	 50.167914	 56.296193	 55.532950	 50.658619
15895.200000	 51.781484	 57.526362	 56.850792	 52.152185
19383.600000	 53.115204	 58.860697	 58.325324	 53.513429
23183.200000	 54.411066	 60.438816	 59.938288	 54.915791
30086.800000	 57.069900	 62.861380	 62.336984	 57.486814
37966.000000	 62.230754	 66.575059	 66.418013	 62.153372
41457.200000	 67.111743	 72.255039	 72.745596	 67.477930
46074.400000	 77.307699	 81.043505	 83.517977	 77.451052
