277.600000	 26.770381	 39.688733	 38.564865	 26.288982
318.400000	 27.268058	 40.112240	 38.407766	 26.741627
415.600000	 28.097740	 41.949439	 42.174835	 27.762280
528.400000	 29.017166	 44.169976	 43.487074	 28.738546
712.000000	 30.153257	 44.722453	 44.528752	 29.853603
930.400000	 31.412568	 45.253298	 45.462457	 31.075702
1211.200000	 32.560953	 46.053758	 46.402257	 32.202516
1553.600000	 33.786456	 46.432448	 47.057535	 33.366764
1979.200000	 35.021349	 47.364329	 47.518170	 34.550237
2562.400000	 36.401236	 47.674121	 48.009134	 35.818294
3262.000000	 37.674751	 48.939740	 49.398421	 37.098197
4079.200000	 39.002938	 49.867803	 50.494027	 38.385085
5004.800000	 40.349781	 50.530119	 51.298550	 39.644571
6151.600000	 41.668260	 51.780358	 52.405700	 40.942691
7588.000000	 43.110684	 52.997433	 53.921714	 42.371275

-------20------

-------0.120000------
9334.000000	 44.562586	 53.982396	 55.037710	 43.756574
11610.800000	 46.356223	 55.085527	 56.020229	 45.414893
14258.400000	 48.286513	 56.224673	 57.056040	 47.168794
16969.200000	 50.144163	 57.218286	 58.075016	 48.817780
19563.600000	 51.934393	 58.619347	 59.420545	 50.495088
22467.200000	 53.561980	 59.878247	 60.637001	 52.009666
25233.600000	 54.945761	 61.340090	 61.881114	 53.386620
28576.800000	 56.512094	 62.783224	 63.353600	 54.919645
33517.200000	 59.189138	 65.104564	 65.610769	 57.474574
39394.000000	 64.479736	 69.166943	 69.391878	 62.272031
42444.400000	 69.417095	 74.697534	 74.405146	 67.339265
46239.200000	 78.543295	 83.148514	 81.726185	 75.926290
