261.200000	 28.673123	 39.632578	 38.435946	 28.421527
277.200000	 28.939642	 40.276277	 40.225716	 28.829173
351.600000	 30.139338	 41.002334	 41.394911	 29.994971
434.000000	 31.272169	 42.101600	 42.325459	 31.112038
572.000000	 32.492842	 42.795974	 43.280887	 32.274804
708.800000	 33.734776	 43.308994	 43.626198	 33.385254
878.800000	 34.629893	 43.947040	 43.966775	 34.206906
1106.000000	 35.909668	 44.314448	 44.383666	 35.304100
1331.600000	 36.920299	 44.705452	 44.773830	 36.168791
1602.800000	 37.761485	 45.272307	 45.072648	 36.904642
2022.400000	 38.594975	 46.186251	 45.842882	 37.739824
2550.000000	 39.423456	 47.049264	 46.505551	 38.549365
3099.600000	 40.145348	 47.482726	 46.897294	 39.185393
4052.400000	 40.961880	 48.214997	 47.472047	 39.953315
5687.200000	 42.151872	 48.965419	 48.090183	 40.987733

-------20------

-------0.120000------
8689.200000	 43.859457	 50.083031	 49.252646	 42.508299
12324.000000	 45.820186	 51.314535	 50.701971	 44.248083
16101.600000	 47.923713	 52.692351	 52.358467	 46.123795
19788.800000	 49.723523	 54.112460	 53.885219	 47.787684
23573.600000	 51.432383	 56.554820	 56.450002	 49.819331
27499.200000	 53.004044	 58.432847	 58.408903	 51.520890
31114.000000	 54.355046	 60.123311	 60.116824	 52.995744
35242.000000	 55.892358	 61.917351	 62.036730	 54.641052
41911.200000	 58.807019	 64.573682	 64.752163	 57.478683
49549.600000	 65.983264	 70.521038	 71.151648	 64.281298
51646.800000	 69.134509	 76.462326	 76.592329	 68.272994
55866.000000	 77.322200	 84.697534	 85.744888	 76.582640
