305.200000	 26.575822	 35.984484	 37.560358	 26.384597
364.800000	 27.149706	 36.606582	 38.669339	 26.996854
498.800000	 27.995933	 38.035658	 40.735600	 27.960180
688.000000	 29.030289	 38.896263	 41.158176	 28.949190
952.400000	 30.109215	 40.167806	 42.365678	 30.051533
1232.400000	 31.269206	 40.694961	 42.762099	 31.111770
1601.600000	 32.428746	 41.316738	 43.054351	 32.160165
2010.800000	 33.616945	 41.891185	 43.749792	 33.242457
2544.800000	 34.806095	 42.561527	 44.100325	 34.295914
3139.600000	 35.987523	 43.155664	 44.505918	 35.320426
4046.800000	 37.175760	 44.510366	 45.567082	 36.518587
5168.400000	 38.426631	 45.845669	 46.524100	 37.748011
6396.400000	 39.759437	 46.659331	 47.106862	 38.914319
8106.800000	 41.145332	 48.018454	 48.301940	 40.270488
10356.000000	 42.823324	 49.669752	 49.858657	 41.927663

-------20------

-------0.120000------
12836.800000	 44.563541	 51.142814	 51.299011	 43.584394
15469.200000	 46.308897	 52.624076	 52.826307	 45.255469
18294.400000	 47.931006	 54.191803	 54.335809	 46.851417
21420.800000	 49.505069	 55.565074	 55.688501	 48.357377
25013.200000	 51.382249	 57.881407	 57.866581	 50.352693
28695.600000	 53.112724	 59.553243	 59.477286	 52.055298
32130.800000	 54.656548	 61.093764	 60.984876	 53.592847
36042.400000	 56.360031	 62.789716	 62.703607	 55.297586
41512.800000	 59.208597	 65.414307	 65.265063	 58.063912
47408.000000	 64.887766	 70.485609	 70.335339	 63.534155
50582.000000	 69.195251	 75.804517	 75.794522	 68.200231
55104.400000	 78.046417	 82.784222	 83.728434	 76.568401
