232.000000	 26.652506	 38.926803	 40.119466	 26.801777
249.200000	 26.881156	 41.542644	 42.764886	 27.208071
309.200000	 27.468112	 44.002003	 44.832768	 27.875365
414.400000	 27.974479	 44.377307	 45.490321	 28.381511
559.600000	 28.664421	 45.978210	 46.328486	 29.092062
771.600000	 29.354543	 45.754819	 47.299805	 29.768486
1121.600000	 30.120864	 46.596746	 47.175856	 30.521217
1650.800000	 31.033085	 46.870249	 47.745689	 31.411894
2478.800000	 32.248743	 47.537635	 48.587417	 32.605113
3519.200000	 33.533612	 47.551617	 48.874932	 33.824247
4904.000000	 34.971859	 48.456629	 50.068369	 35.234652
6564.800000	 36.534153	 49.171743	 50.787458	 36.731704
8446.000000	 38.137232	 49.619240	 51.223049	 38.224093
10622.000000	 39.733469	 50.503671	 52.216356	 39.743559
13256.400000	 41.633464	 51.101550	 53.035560	 41.474595

-------20------

-------0.120000------
16160.400000	 43.710584	 51.877061	 53.857008	 43.324136
19069.600000	 45.713035	 53.047000	 54.764668	 45.123018
22189.200000	 47.580862	 54.317368	 55.809423	 46.817829
25405.600000	 49.373380	 55.564790	 56.737121	 48.418645
28864.000000	 51.128402	 57.512665	 58.247700	 50.173105
32763.600000	 52.833016	 59.173459	 59.779916	 51.846745
36450.000000	 54.387563	 60.785977	 61.257824	 53.399729
40991.200000	 56.241571	 62.495052	 62.977137	 55.210807
46961.200000	 59.317770	 65.072319	 65.551836	 58.125780
53182.000000	 65.536756	 70.049552	 70.409825	 63.865196
56587.600000	 70.450467	 75.686066	 75.608856	 68.977172
61169.200000	 80.506241	 82.885225	 83.203143	 77.831730
