210.000000	 28.052924	 42.568506	 42.698055	 27.924332
218.000000	 29.403048	 41.971548	 42.920323	 29.153637
266.400000	 30.806243	 48.010235	 44.522459	 30.710800
324.800000	 32.340796	 48.975794	 46.793856	 32.261613
402.400000	 33.595883	 48.485495	 47.189883	 33.441064
470.000000	 35.176850	 49.865192	 48.225136	 34.992304
587.200000	 36.352544	 50.569210	 48.680541	 36.116840
704.400000	 37.758468	 51.099735	 49.192206	 37.437122
850.000000	 38.845468	 51.495899	 49.433584	 38.434025
1049.600000	 39.925170	 51.829603	 50.405384	 39.466897
1318.400000	 41.297568	 53.070229	 51.375311	 40.799286
1630.800000	 42.410655	 54.040782	 52.539407	 41.908379
2043.200000	 43.569312	 54.354937	 53.039236	 42.954329
2599.200000	 44.948140	 55.312774	 54.088579	 44.270453
3418.000000	 46.585369	 56.253886	 55.230622	 45.799188

-------20------

-------0.120000------
4300.800000	 48.249414	 57.523965	 56.501533	 47.383048
5299.200000	 49.788436	 58.487308	 57.378520	 48.782583
6531.200000	 51.292403	 60.031921	 59.126486	 50.322437
7755.600000	 52.683749	 61.300427	 60.201398	 51.659664
9000.800000	 54.363766	 63.229327	 62.700231	 53.467378
10347.600000	 55.645974	 65.025976	 64.544501	 54.860928
11674.800000	 56.960715	 66.135418	 65.809153	 56.151031
13414.800000	 58.248837	 68.164664	 67.905471	 57.584226
16361.600000	 60.459629	 70.417821	 69.993277	 59.787421
19967.600000	 64.378227	 74.062380	 73.234006	 63.616023
22725.200000	 69.255646	 79.550524	 79.418910	 68.665007
25683.200000	 76.710558	 87.679658	 88.833592	 76.300337
