481.200000	 22.478185	 40.223763	 41.147547	 23.191377
592.400000	 22.884206	 41.446275	 43.398783	 23.629475
790.800000	 23.769700	 44.841193	 51.682583	 24.572144
1109.200000	 24.737136	 44.122952	 50.709147	 25.519763
1590.000000	 25.871089	 45.377773	 53.770766	 26.658955
2170.400000	 27.089205	 46.640802	 52.742491	 27.872855
2969.200000	 28.376964	 46.427825	 53.506154	 29.139565
3929.600000	 29.680299	 47.045880	 53.671788	 30.427594
5208.000000	 31.161686	 47.755683	 54.137066	 31.889410
6650.800000	 32.617486	 48.326677	 54.572325	 33.318708
8352.400000	 34.111471	 48.962788	 55.526607	 34.784583
10403.200000	 35.722494	 49.972843	 56.117859	 36.367437
12656.800000	 37.341298	 50.567112	 56.506680	 37.932685
15284.400000	 39.020000	 51.645288	 56.658088	 39.561823
18284.800000	 40.917954	 52.756059	 57.645161	 41.399913

-------20------

-------0.120000------
21501.200000	 42.863661	 53.813705	 58.579732	 43.264736
24912.800000	 44.907655	 55.024144	 60.264345	 45.233618
28358.800000	 46.989435	 56.156535	 61.748544	 47.208452
31743.600000	 48.932516	 57.239400	 62.967233	 49.030595
35021.200000	 50.743771	 58.693056	 63.780237	 50.758944
38686.400000	 52.531069	 60.269378	 65.582153	 52.518284
42125.600000	 54.091972	 61.589084	 66.372445	 54.011147
46326.800000	 55.971601	 63.386735	 69.382745	 55.926617
51629.600000	 58.935972	 65.879206	 71.409371	 58.779852
57123.200000	 65.201021	 70.028329	 74.485641	 64.439658
60876.000000	 70.638219	 75.686066	 78.097015	 69.742907
65606.400000	 79.256854	 84.050281	 81.967521	 77.387812
