357.600000	 21.626806	 35.020182	 36.035339	 24.317812
404.800000	 22.048004	 35.238821	 36.695245	 24.738016
560.000000	 22.817555	 36.965546	 39.281080	 25.593524
797.200000	 23.576526	 37.683100	 40.750755	 26.364953
1086.400000	 24.356351	 38.237044	 41.003802	 27.126158
1505.600000	 25.288546	 38.545360	 41.669220	 28.027026
2096.400000	 26.229814	 38.870013	 42.019973	 28.925659
2980.800000	 27.400301	 39.140372	 42.259001	 30.021072
4140.800000	 28.697428	 39.490977	 42.499445	 31.219367
5665.600000	 30.127996	 39.831445	 42.728268	 32.509208
7550.000000	 31.623609	 40.697170	 43.358066	 33.898370
9880.400000	 33.240525	 41.870687	 43.996013	 35.406295
12386.800000	 34.962442	 42.566060	 44.319746	 36.891282
15368.400000	 36.691071	 43.919708	 45.077419	 38.471899
18997.600000	 38.712279	 45.460990	 46.126558	 40.306779

-------20------

-------0.120000------
22689.600000	 40.749059	 46.906332	 47.322006	 42.131742
26558.000000	 42.823732	 48.405557	 48.659315	 43.989037
30786.800000	 44.802212	 49.947677	 50.151605	 45.800885
35060.400000	 46.745297	 51.376925	 51.580639	 47.544539
39145.200000	 48.526139	 53.964885	 54.114452	 49.622650
43626.400000	 50.272390	 55.817274	 55.905809	 51.396107
47967.600000	 51.882317	 57.487181	 57.593361	 53.030352
53046.400000	 53.872069	 59.300323	 59.449636	 54.964757
59497.200000	 57.201203	 62.204169	 62.240419	 58.114273
65675.600000	 65.249137	 69.061704	 69.300323	 65.707833
69205.600000	 69.884841	 75.484827	 75.418521	 71.000639
74125.600000	 77.254099	 84.319771	 83.506722	 78.723383
