364.400000	 22.074757	 35.246641	 35.150090	 24.893179
426.000000	 22.611004	 36.634303	 36.982015	 25.514474
556.000000	 23.512676	 37.915472	 38.645999	 26.453424
779.200000	 24.605081	 38.872079	 39.190905	 27.524419
1030.000000	 25.736339	 39.574986	 40.211489	 28.636365
1402.400000	 27.022761	 40.201966	 40.506478	 29.859034
1813.600000	 28.350275	 40.306824	 40.752333	 31.075455
2350.800000	 29.717771	 40.894068	 41.190347	 32.342377
2971.200000	 31.159416	 41.374753	 41.753513	 33.654048
3761.200000	 32.589357	 41.786972	 42.087843	 34.903563
4676.400000	 34.020663	 42.844523	 43.034009	 36.250852
5841.200000	 35.482984	 43.926662	 43.930125	 37.612494
7051.200000	 36.938836	 44.469587	 44.596827	 38.863974
8689.200000	 38.426538	 45.743433	 45.789882	 40.284702
10753.600000	 40.112026	 47.279776	 47.217256	 41.914343

-------20------

-------0.120000------
12962.000000	 41.738122	 48.689215	 48.491432	 43.458974
15494.000000	 43.434765	 50.098372	 49.941868	 45.076044
18473.200000	 45.296779	 51.404552	 51.246180	 46.760480
21460.800000	 47.030391	 52.652848	 52.591019	 48.343853
24585.600000	 48.669595	 54.777370	 54.731170	 50.152109
28180.400000	 50.349906	 56.395883	 56.357621	 51.813253
31861.600000	 52.000024	 57.973507	 57.958988	 53.443101
35888.000000	 53.807620	 59.678866	 59.688449	 55.220175
41094.800000	 56.786947	 62.292416	 62.337203	 58.077673
46311.200000	 62.539573	 67.438418	 67.640179	 63.632792
49686.000000	 67.071499	 72.792816	 73.436220	 68.536281
54036.800000	 75.294860	 79.618975	 81.853227	 76.502095
