310.000000	 18.545376	 35.982294	 36.416487	 21.620812
370.800000	 18.787457	 36.771599	 39.098978	 21.901502
647.200000	 19.422573	 38.728953	 39.706647	 22.554090
1061.600000	 20.232516	 39.104677	 41.302287	 23.365379
1782.400000	 21.200032	 39.956017	 42.745218	 24.334848
2794.000000	 22.396002	 40.353968	 42.607230	 25.508718
4239.200000	 23.822880	 40.511519	 43.068218	 26.902668
5907.600000	 25.305974	 40.996268	 43.436948	 28.348016
7964.400000	 26.993733	 41.323980	 43.834153	 29.972732
10124.800000	 28.643734	 41.671928	 44.070030	 31.537884
12575.200000	 30.369106	 42.310240	 44.711820	 33.174425
15403.200000	 32.212423	 43.135290	 45.586613	 34.916003
18249.600000	 34.046612	 43.446920	 45.879107	 36.548572
21560.800000	 35.975631	 44.399753	 46.522211	 38.292008
25330.800000	 38.087862	 45.732192	 47.227940	 40.191007

-------20------

-------0.120000------
29167.200000	 40.274419	 47.063288	 48.278002	 42.136308
32926.000000	 42.369622	 48.448353	 49.491199	 44.006097
37132.400000	 44.394094	 49.938869	 50.787918	 45.831236
41016.400000	 46.272100	 51.377434	 52.048483	 47.526698
45026.000000	 48.055130	 53.670848	 54.102752	 49.450674
49545.200000	 49.867156	 55.520011	 55.773610	 51.245987
54098.800000	 51.532096	 57.135510	 57.400299	 52.895654
59324.800000	 53.629287	 58.926639	 59.127217	 54.872410
65499.600000	 56.851112	 61.581585	 61.687451	 57.859562
71933.200000	 63.997340	 67.438418	 67.253822	 64.374705
75925.200000	 69.797247	 73.980555	 73.447604	 70.435133
81276.000000	 79.389136	 84.785273	 83.574836	 80.383896
