129.600000	 24.602805	 42.236441	 40.815377	 24.916104
148.800000	 24.775716	 45.421054	 42.224611	 25.150137
215.600000	 25.025160	 45.333986	 44.336402	 25.423252
333.600000	 25.464041	 46.561391	 46.808821	 25.887420
616.000000	 26.131606	 47.364443	 47.392595	 26.555394
1132.400000	 26.989836	 47.692073	 47.989081	 27.407454
1879.600000	 28.026529	 47.778813	 48.076418	 28.427001
2882.000000	 29.195054	 48.341279	 48.700321	 29.583174
4319.200000	 30.609803	 48.334930	 48.777096	 30.960926
5933.200000	 32.033232	 48.715122	 48.997445	 32.344763
7872.400000	 33.580809	 49.214671	 49.562362	 33.846850
10248.800000	 35.268188	 49.879424	 50.211050	 35.476554
12835.600000	 37.012862	 50.206995	 50.621956	 37.121158
15799.600000	 38.837566	 50.924504	 51.290509	 38.838946
19258.400000	 40.914168	 51.794882	 52.332071	 40.781385

-------20------

-------0.120000------
22786.000000	 43.081063	 52.824795	 53.207654	 42.766150
26162.000000	 45.205717	 53.899780	 54.206046	 44.687176
29908.800000	 47.265825	 55.180864	 55.508903	 46.576686
33251.600000	 49.167595	 56.348220	 56.603861	 48.282999
36584.800000	 50.879874	 57.908612	 58.101767	 49.945097
40504.000000	 52.623643	 59.376591	 59.522512	 51.603237
44416.400000	 54.252486	 60.769937	 60.836687	 53.149670
49252.400000	 56.219605	 62.322007	 62.386207	 54.984776
55515.200000	 59.418244	 64.520495	 64.751378	 57.860790
62250.800000	 66.260980	 68.887470	 68.869193	 63.538244
65816.800000	 70.879295	 74.383449	 74.775787	 68.686763
70947.200000	 80.940898	 84.397902	 84.255497	 78.602498
