164.800000	 27.622693	 39.462649	 36.442180	 29.876181
182.400000	 27.870688	 40.849952	 38.369775	 30.336875
220.400000	 29.268280	 42.364096	 40.376207	 31.784276
280.400000	 30.170079	 42.904241	 40.727635	 32.629671
386.400000	 31.453537	 43.928874	 42.335457	 33.924780
459.200000	 32.520833	 44.034430	 42.997759	 34.908945
583.600000	 33.719034	 44.413837	 43.679731	 36.011070
718.400000	 34.714676	 44.838059	 43.895117	 36.891656
892.000000	 35.584259	 45.263384	 44.745516	 37.722179
1078.400000	 36.450638	 45.392590	 45.392623	 38.496945
1350.400000	 37.137285	 46.091382	 46.870264	 39.258981
1663.600000	 37.772467	 46.663590	 48.181913	 39.941882
2014.000000	 38.284605	 47.063609	 48.925210	 40.458797
2500.000000	 38.696017	 47.712790	 50.261990	 40.955188
3246.400000	 39.135669	 48.456712	 51.604430	 41.473949

-------20------

-------0.120000------
5830.000000	 40.431793	 49.426640	 52.670385	 42.725147
10016.000000	 42.648301	 50.438812	 53.590464	 44.723605
13986.000000	 45.186075	 51.723341	 54.628491	 46.962459
16910.400000	 47.146763	 52.827580	 55.498211	 48.667894
19814.800000	 48.771995	 54.527368	 56.532940	 50.242262
23194.400000	 50.285639	 56.139066	 57.567921	 51.714951
26496.800000	 51.657939	 57.790486	 58.555003	 53.083743
30374.400000	 53.194017	 59.560497	 59.923194	 54.634012
36724.800000	 56.033931	 61.866096	 62.323510	 57.317745
44391.600000	 62.756596	 66.316240	 66.470663	 63.081306
46746.000000	 66.218237	 72.030336	 70.912998	 67.206176
51367.600000	 75.905440	 82.474527	 79.340723	 76.701929
