162.800000	 24.831229	 38.212141	 38.167352	 27.969650
195.200000	 25.371245	 39.747938	 38.792868	 28.550858
251.600000	 26.136258	 43.856039	 46.354659	 29.544854
322.800000	 27.010471	 44.158642	 46.014299	 30.396082
426.800000	 27.778940	 44.968234	 48.228646	 31.180336
558.000000	 28.671298	 46.981403	 48.376393	 32.083939
738.000000	 29.560015	 46.896300	 47.752046	 32.938191
1017.200000	 30.587246	 47.784355	 49.258355	 33.969552
1330.400000	 31.578121	 48.190765	 49.417434	 34.936883
1777.600000	 32.630281	 48.498755	 49.971909	 35.963710
2342.000000	 33.696892	 49.329808	 51.536145	 37.032624
3107.200000	 34.834922	 50.504269	 51.828200	 38.156909
4073.600000	 36.036849	 50.676126	 52.708804	 39.322530
5378.400000	 37.372776	 51.514962	 53.177505	 40.621910
7052.400000	 38.961213	 52.270102	 53.689123	 42.147412

-------20------

-------0.120000------
9229.600000	 40.768436	 53.123128	 54.235144	 43.863877
11710.000000	 42.799137	 54.030765	 54.817641	 45.759025
14251.600000	 44.961034	 55.121696	 56.294988	 47.801291
16588.800000	 46.861841	 56.138045	 57.242464	 49.556731
18922.800000	 48.550605	 57.514482	 58.205533	 51.155009
21424.000000	 50.157993	 58.661065	 59.273393	 52.663222
23893.200000	 51.619089	 59.822110	 60.365838	 54.052887
27002.800000	 53.309335	 61.382990	 61.932916	 55.714789
31566.400000	 56.194327	 63.756599	 64.462988	 58.496359
36740.800000	 62.370635	 67.755009	 68.470584	 64.031613
39165.600000	 66.668270	 71.872405	 72.193552	 68.198277
42809.200000	 76.277128	 76.896677	 77.134706	 75.504885
