232.400000	 26.441747	 41.506098	 42.586653	 26.876829
275.200000	 26.720354	 41.980947	 42.848775	 27.160723
367.200000	 27.649724	 45.337426	 47.374027	 28.200588
500.000000	 28.390199	 46.315072	 47.596602	 28.939185
690.000000	 29.340435	 47.345296	 48.562400	 29.890846
982.000000	 30.439229	 47.811652	 48.475412	 30.963364
1322.000000	 31.581110	 47.969746	 49.220095	 32.079445
1780.400000	 32.819226	 48.436698	 49.186477	 33.274677
2360.000000	 34.154483	 48.822088	 50.004654	 34.570325
3056.400000	 35.514638	 49.178614	 50.045299	 35.856931
3914.000000	 36.959760	 49.873520	 50.624505	 37.238540
4985.600000	 38.505495	 51.003122	 51.838988	 38.750472
6148.800000	 40.120642	 51.419640	 52.143603	 40.232845
7445.200000	 41.659659	 52.231098	 52.988319	 41.679628
9098.800000	 43.440189	 53.205893	 53.918407	 43.335556

-------20------

-------0.120000------
10756.000000	 45.106447	 54.089814	 54.793115	 44.863267
12644.800000	 46.755269	 55.109336	 55.635242	 46.367928
14854.400000	 48.433580	 56.165442	 56.643982	 47.898701
17204.800000	 49.985534	 57.223277	 57.624418	 49.316011
19835.600000	 51.505321	 58.801828	 58.952261	 50.819098
23119.200000	 53.166303	 60.207988	 60.323993	 52.405523
26629.600000	 54.832776	 61.610366	 61.678712	 53.989336
30278.400000	 56.468152	 63.263482	 63.301554	 55.625505
35434.000000	 59.300054	 65.811527	 65.773606	 58.360274
40916.800000	 64.485641	 70.571729	 70.234271	 63.358399
44488.400000	 69.781416	 75.695814	 75.268599	 68.578893
48951.600000	 78.814817	 82.093413	 82.051042	 76.595758
