324.000000	 25.324171	 39.297311	 39.900254	 25.767605
388.400000	 25.782910	 39.801032	 41.178474	 26.252312
537.200000	 26.887594	 41.489631	 42.875207	 27.392365
736.800000	 27.987963	 41.783980	 43.135202	 28.442032
1003.200000	 29.341475	 42.326776	 44.021532	 29.747071
1308.000000	 30.565893	 42.535856	 44.374873	 30.888949
1678.400000	 31.853062	 42.831880	 44.543757	 32.065519
2097.600000	 33.209373	 43.015649	 44.795184	 33.270006
2635.200000	 34.473594	 43.375595	 45.205185	 34.391253
3240.000000	 35.765380	 43.629029	 45.547429	 35.489030
4052.800000	 37.030460	 44.263946	 46.300240	 36.623607
5086.800000	 38.310039	 44.910603	 46.999555	 37.751156
6273.200000	 39.574262	 45.403646	 47.479516	 38.798693
7888.400000	 40.905820	 46.296989	 48.330059	 39.990009
9940.400000	 42.323677	 47.521483	 49.397871	 41.324913

-------20------

-------0.120000------
12653.200000	 43.891649	 48.924155	 50.545773	 42.802123
16018.400000	 45.672736	 50.446706	 51.844815	 44.458373
20138.000000	 47.830932	 52.104113	 53.125288	 46.362687
24111.200000	 49.763028	 53.788155	 54.493921	 48.134122
27777.600000	 51.370733	 56.421188	 56.598451	 50.052542
31578.800000	 52.847174	 58.390169	 58.434130	 51.686203
35422.800000	 54.245702	 60.032565	 60.083996	 53.171517
39901.600000	 55.843821	 61.937843	 61.881520	 54.855120
45970.800000	 58.574427	 64.504145	 64.400074	 57.522452
52762.400000	 63.784634	 69.283525	 69.217151	 62.587932
56375.200000	 68.733527	 75.504885	 75.735028	 67.999253
61259.600000	 77.692351	 83.790923	 87.555434	 77.150229
