136.800000	 30.980836	 41.333537	 44.605001	 31.128925
156.800000	 31.448966	 43.501218	 46.442040	 31.759114
192.800000	 32.793847	 44.960041	 46.187925	 33.054720
234.000000	 33.985415	 47.900745	 48.230523	 34.358717
293.200000	 35.139782	 47.035147	 50.116475	 35.440363
354.400000	 36.088651	 49.144761	 49.941252	 36.412134
434.800000	 37.176304	 49.256848	 50.947416	 37.447379
530.000000	 38.383584	 49.732925	 51.579453	 38.587124
655.200000	 39.276887	 50.324668	 51.967571	 39.437335
814.400000	 40.391895	 51.014452	 52.238708	 40.477726
1036.800000	 41.460902	 52.422629	 53.213418	 41.565905
1327.600000	 42.501919	 53.259223	 54.039827	 42.579572
1686.400000	 43.613652	 54.610822	 54.682823	 43.678212
2262.400000	 44.903327	 55.355686	 55.649240	 44.905816
3092.000000	 46.871630	 56.938193	 57.406269	 46.827882

-------20------

-------0.120000------
3980.000000	 48.679449	 57.584567	 57.945019	 48.420821
4716.000000	 49.979513	 58.820898	 59.328724	 49.722128
5327.600000	 50.816651	 59.849230	 60.571989	 50.615342
5900.000000	 51.750377	 60.315494	 61.463414	 51.495636
6536.400000	 54.192235	 62.867097	 63.467741	 53.910214
7457.200000	 55.078111	 63.790579	 64.774623	 54.838156
8521.200000	 55.997056	 64.914359	 65.667160	 55.776530
10329.200000	 57.108498	 67.142144	 67.686822	 57.065246
13304.800000	 58.955767	 69.171650	 69.942911	 58.956436
17156.800000	 62.571131	 71.733968	 72.580573	 62.404202
20537.200000	 67.930055	 76.636795	 76.912630	 67.622987
23571.600000	 77.013466	 81.585295	 81.755628	 75.448970
