190.400000	 27.851105	 40.110619	 39.958454	 27.843569
222.000000	 28.280810	 40.512589	 40.497039	 28.277705
266.000000	 29.157878	 42.670287	 43.544788	 29.308274
298.000000	 29.919160	 43.022594	 44.716607	 30.065085
390.400000	 30.471156	 43.887110	 45.495313	 30.637531
595.200000	 31.429813	 44.214864	 46.563643	 31.570712
838.400000	 32.471445	 44.270774	 46.752006	 32.532602
1229.600000	 33.774761	 44.830344	 46.920574	 33.744445
1736.400000	 35.151113	 45.174350	 47.376125	 34.997354
2328.000000	 36.627258	 45.474905	 47.547504	 36.283254
3014.000000	 38.078030	 46.317864	 48.328806	 37.617044
3881.600000	 39.550475	 47.233236	 49.037307	 38.956551
4756.800000	 40.906597	 47.727608	 49.357432	 40.089226
5876.000000	 42.235842	 48.637677	 49.996922	 41.274097
7336.800000	 43.635662	 49.927485	 50.964013	 42.601687

-------20------

-------0.120000------
9012.800000	 44.978086	 51.216190	 52.111289	 43.909304
11238.400000	 46.472701	 52.471159	 53.251014	 45.313931
14029.200000	 48.130923	 53.767760	 54.483647	 46.844936
17178.400000	 49.837989	 55.044845	 55.694643	 48.392065
20582.400000	 51.629456	 57.098294	 57.691733	 50.266828
24050.400000	 53.236918	 58.754003	 59.364535	 51.893712
27360.000000	 54.625545	 60.288443	 60.811575	 53.318171
31211.200000	 56.129706	 62.066671	 62.511898	 54.901251
37076.000000	 58.862510	 64.568409	 65.132762	 57.576144
43767.600000	 64.411676	 69.287986	 69.918573	 62.840666
46842.000000	 69.053410	 74.887766	 75.467686	 67.812105
51103.200000	 78.638330	 84.117615	 83.314507	 77.021239
