669.600000	 23.089915	 35.600831	 34.940761	 23.261803
772.000000	 23.456900	 35.967108	 35.684974	 23.649843
1046.800000	 24.339419	 37.799399	 37.378624	 24.615736
1398.400000	 25.405939	 38.543552	 38.271402	 25.660489
1940.400000	 26.532259	 39.426375	 39.215193	 26.767042
2600.000000	 27.829842	 39.941868	 39.840997	 27.990013
3347.600000	 29.035902	 40.508691	 40.469816	 29.124453
4182.800000	 30.260489	 40.968467	 41.107830	 30.258384
5376.000000	 31.513075	 41.551309	 41.757330	 31.413757
6884.800000	 32.998613	 41.965694	 42.178885	 32.707243
8987.600000	 34.635936	 43.274707	 43.465477	 34.275090
11259.600000	 36.347377	 44.530408	 44.729885	 35.887190
13389.600000	 37.952239	 45.237707	 45.361622	 37.259544
16115.600000	 39.592259	 46.400913	 46.697327	 38.790312
19373.600000	 41.394745	 47.910562	 48.198868	 40.505421

-------20------

-------0.120000------
22828.800000	 43.127221	 49.392747	 49.623265	 42.152068
27041.600000	 45.131220	 50.875948	 50.967198	 43.961579
31669.200000	 47.326361	 52.566343	 52.505947	 45.947453
35785.200000	 49.255879	 53.966769	 53.948652	 47.678970
39946.000000	 51.143840	 56.543892	 56.522707	 49.831661
44294.400000	 52.855641	 58.394527	 58.405441	 51.599571
48540.800000	 54.508301	 60.186526	 60.113314	 53.286766
53453.200000	 56.400592	 62.006576	 61.988251	 55.163241
59249.200000	 59.509810	 64.672017	 64.732574	 58.124390
65422.400000	 66.437944	 70.953979	 70.934372	 64.780980
69035.600000	 71.333652	 77.393749	 77.585489	 70.286517
74034.800000	 78.377302	 87.127915	 87.127915	 78.020146
