749.200000	 29.720373	 46.781796	 43.073985	 30.235135
897.200000	 30.191055	 47.459059	 43.955169	 30.726567
1259.200000	 31.162944	 48.759604	 45.099369	 31.710765
1776.400000	 32.289945	 49.702356	 46.173579	 32.832646
2436.800000	 33.348535	 50.401192	 47.342587	 33.889021
3253.600000	 34.541654	 50.822218	 48.020331	 35.045983
4203.600000	 35.715145	 52.012084	 48.726407	 36.199149
5546.000000	 37.003707	 52.798695	 49.635465	 37.457717
7320.800000	 38.509003	 52.711914	 50.039947	 38.854299
9722.000000	 40.277348	 53.210240	 50.300510	 40.460796
12862.800000	 42.546409	 54.205249	 51.069481	 42.514830
15251.600000	 44.022461	 55.198265	 52.210720	 43.922122
17170.000000	 45.588144	 55.870620	 53.031081	 45.328662
18876.800000	 46.734910	 56.864597	 53.977208	 46.435133
20701.200000	 48.860740	 58.523626	 56.309296	 48.553332

-------20------

-------0.120000------
23197.200000	 50.055969	 59.943300	 57.808909	 49.808393
26043.200000	 51.149870	 60.356188	 58.247505	 50.751955
29470.000000	 52.121603	 61.941300	 59.874877	 51.868569
33668.000000	 53.111630	 62.680667	 60.630992	 52.806074
38507.200000	 55.889580	 64.678570	 63.055002	 55.461759
44014.800000	 57.070985	 65.737540	 64.613222	 56.683307
49982.800000	 58.087548	 66.870165	 65.628468	 57.711575
57786.400000	 59.206705	 70.622515	 69.085085	 59.298064
67099.200000	 60.595594	 72.984165	 72.069705	 60.860800
86824.400000	 64.143035	 75.088548	 74.578923	 64.249701
101560.800000	 69.221264	 79.656710	 78.749062	 69.214228
114452.000000	 76.906405	 83.081690	 83.820780	 76.100286
