266.800000	 27.341937	 39.032919	 39.382277	 27.298635
290.400000	 27.654908	 39.301399	 39.831041	 27.616322
364.400000	 28.390741	 41.187489	 41.582981	 28.463450
490.800000	 29.286858	 41.835388	 42.800150	 29.360860
628.000000	 30.099364	 42.419787	 43.514739	 30.157548
842.400000	 31.014751	 42.733907	 44.290063	 31.033017
1112.000000	 31.964730	 42.966598	 44.535299	 31.904304
1525.600000	 33.033395	 43.307885	 45.069555	 32.890621
2040.400000	 34.199657	 43.537485	 45.275105	 33.916151
2711.600000	 35.454547	 43.768994	 45.501869	 34.986682
3607.200000	 36.779143	 44.454026	 46.363171	 36.192608
4744.000000	 38.119326	 45.099950	 47.108456	 37.380325
5880.000000	 39.347429	 45.523145	 47.527609	 38.395541
7632.000000	 40.695510	 46.558592	 48.408721	 39.635064
9836.400000	 42.114283	 48.015839	 49.358566	 41.002406

-------20------

-------0.120000------
12821.200000	 43.815122	 49.427891	 50.400790	 42.559772
16626.800000	 46.017759	 51.046567	 51.608157	 44.491810
20301.600000	 48.129282	 52.733255	 53.050926	 46.394754
23809.600000	 49.947831	 54.245562	 54.471630	 48.069423
27309.600000	 51.555212	 56.794431	 56.787900	 50.005183
31068.800000	 53.114555	 58.677516	 58.704748	 51.689013
34650.000000	 54.487266	 60.384758	 60.381025	 53.172780
38831.600000	 56.085391	 62.167704	 62.290705	 54.853506
45060.400000	 59.049606	 64.800335	 64.858695	 57.695424
51804.800000	 65.035278	 70.292941	 70.108459	 63.458323
54503.600000	 69.401031	 76.279918	 76.324807	 68.402787
58937.600000	 79.301397	 87.265797	 87.127915	 78.568569
