178.000000	 25.980127	 35.885078	 35.956680	 28.488291
185.600000	 26.318776	 38.179087	 37.739548	 29.070125
232.800000	 27.447121	 39.841917	 40.066885	 30.294765
306.800000	 28.418682	 40.812593	 40.851918	 31.256917
411.200000	 29.358181	 42.516667	 41.900200	 32.238362
504.400000	 30.254142	 43.400936	 43.337426	 33.159555
629.200000	 31.133917	 43.512789	 43.648655	 33.975511
798.800000	 32.106324	 44.132150	 44.135001	 34.903179
1056.800000	 33.109905	 44.840087	 44.851913	 35.873333
1481.200000	 34.401846	 45.264844	 45.395030	 37.061451
2078.000000	 35.940818	 46.420346	 46.343734	 38.529406
2820.400000	 37.527021	 47.724178	 47.547183	 40.062916
3706.800000	 39.544660	 48.131034	 48.150622	 41.794992
4606.800000	 41.436830	 49.162225	 49.257408	 43.495177
5510.000000	 43.719037	 50.769050	 50.685122	 45.572866

-------20------

-------0.120000------
6247.600000	 44.926832	 51.950122	 51.813175	 46.765333
7052.000000	 46.171041	 53.035136	 53.039899	 47.984128
7806.000000	 47.141194	 54.243623	 54.145868	 49.007916
8684.000000	 48.295693	 55.058665	 54.972303	 50.065437
9809.200000	 50.333458	 57.152174	 57.045707	 52.116761
11141.200000	 51.282880	 58.558408	 58.396753	 53.188915
12776.000000	 52.192670	 59.545480	 59.491471	 54.134704
15143.200000	 53.189202	 61.356229	 61.277716	 55.333716
19233.600000	 55.225670	 63.486950	 63.485630	 57.401129
23888.000000	 59.059546	 66.335254	 66.365892	 60.992172
27416.400000	 64.597300	 71.890653	 71.616084	 66.492236
30723.600000	 74.801526	 78.529217	 77.829735	 75.274353
