414.000000	 26.497542	 37.611721	 38.435854	 25.923277
459.600000	 26.903605	 37.999922	 39.880805	 26.380233
615.600000	 28.110458	 39.696341	 40.693311	 27.600555
786.400000	 29.327368	 40.466474	 41.413425	 28.762945
1024.400000	 30.562690	 41.366312	 42.563794	 29.970136
1284.800000	 31.949726	 41.858564	 42.895784	 31.221543
1588.800000	 33.212064	 42.157257	 43.316420	 32.330288
1956.000000	 34.617724	 42.610108	 43.856964	 33.552713
2391.600000	 36.006369	 43.264151	 44.226469	 34.739585
2922.400000	 37.397647	 43.781398	 44.639197	 35.878811
3672.800000	 38.764307	 44.890433	 45.895259	 37.187932
4552.400000	 40.195101	 46.331343	 46.919215	 38.563358
5426.000000	 41.566122	 47.033777	 47.661289	 39.720090
6634.000000	 42.948861	 48.273366	 48.775528	 41.031900
8064.800000	 44.366773	 49.839864	 50.259514	 42.488579

-------20------

-------0.120000------
9780.000000	 45.742411	 51.316955	 51.625478	 43.881085
11908.000000	 47.275419	 52.891616	 53.056662	 45.404266
14496.000000	 49.087948	 54.417780	 54.582358	 47.114310
17063.200000	 50.799673	 55.843114	 55.888786	 48.696794
19727.200000	 52.464058	 57.962224	 57.876567	 50.506359
22837.600000	 54.103726	 59.645550	 59.621384	 52.172948
25890.000000	 55.550420	 61.357307	 61.256420	 53.699557
29297.200000	 57.204175	 63.061448	 62.951641	 55.369174
34372.800000	 60.293504	 65.805518	 65.695814	 58.336418
39070.400000	 65.954166	 70.595789	 70.755520	 63.715425
41659.600000	 71.319377	 76.604342	 76.864625	 69.346402
45200.400000	 80.973675	 84.620666	 86.051576	 78.562136
