283.600000	 26.525702	 40.294672	 39.984834	 26.163100
320.800000	 27.003460	 41.204741	 43.290686	 26.744182
425.600000	 27.983718	 43.700980	 44.680174	 27.779253
555.600000	 29.001887	 44.751268	 45.020901	 28.783298
763.600000	 30.160844	 45.702319	 46.456764	 29.943246
1052.800000	 31.398254	 46.446346	 46.805518	 31.144923
1383.200000	 32.836861	 46.546764	 47.034694	 32.500216
1794.000000	 34.188746	 46.934051	 47.549897	 33.777720
2291.600000	 35.739994	 47.620008	 48.063874	 35.234554
2841.600000	 37.214374	 47.728185	 48.294939	 36.544354
3499.600000	 38.734880	 48.707598	 49.117889	 37.971430
4262.000000	 40.285502	 49.647901	 50.011476	 39.413629
5045.200000	 41.648895	 50.215359	 50.637915	 40.626892
6016.400000	 43.094639	 51.275846	 51.516006	 41.969102
7209.200000	 44.536450	 52.790366	 52.707382	 43.390803

-------20------

-------0.120000------
8552.400000	 45.936377	 54.046674	 53.929700	 44.752909
10173.600000	 47.359459	 55.273998	 55.009370	 46.109746
12186.800000	 48.926824	 56.589930	 56.190087	 47.594426
14330.400000	 50.426645	 57.618488	 57.248321	 48.969108
16984.800000	 52.086265	 59.065691	 58.727442	 50.571999
19969.200000	 53.700974	 60.415029	 60.073822	 52.106418
22881.200000	 55.123172	 61.669434	 61.494587	 53.503208
26159.600000	 56.640463	 63.270177	 63.146886	 55.054348
31420.400000	 59.426992	 65.642466	 65.666634	 57.733970
36717.600000	 64.462805	 69.793935	 69.915993	 62.481995
39805.600000	 69.994059	 75.172377	 75.394231	 67.974906
43716.800000	 79.978333	 83.203143	 83.606089	 77.168822
