346.400000	 22.834798	 0.000000	 0.000000	 0.000000
425.200000	 23.206081	 0.000000	 0.000000	 0.000000
668.800000	 24.094847	 0.000000	 0.000000	 0.000000
1013.200000	 25.131549	 0.000000	 0.000000	 0.000000
1484.800000	 26.221128	 0.000000	 0.000000	 0.000000
2101.200000	 27.449522	 0.000000	 0.000000	 0.000000
2890.400000	 28.749250	 0.000000	 0.000000	 0.000000
3845.200000	 30.144987	 0.000000	 0.000000	 0.000000
5031.200000	 31.624674	 0.000000	 0.000000	 0.000000
6391.200000	 33.113280	 0.000000	 0.000000	 0.000000
7954.800000	 34.693416	 0.000000	 0.000000	 0.000000
9851.600000	 36.426977	 0.000000	 0.000000	 0.000000
11814.800000	 38.113725	 0.000000	 0.000000	 0.000000
14001.600000	 39.897380	 0.000000	 0.000000	 0.000000
16471.200000	 41.957994	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18914.800000	 43.978944	 0.000000	 0.000000	 0.000000
21313.600000	 45.916832	 0.000000	 0.000000	 0.000000
23919.200000	 47.933734	 0.000000	 0.000000	 0.000000
26140.000000	 49.668486	 0.000000	 0.000000	 0.000000
28676.800000	 51.379755	 0.000000	 0.000000	 0.000000
31346.800000	 53.237085	 0.000000	 0.000000	 0.000000
33923.600000	 54.926997	 0.000000	 0.000000	 0.000000
36928.400000	 56.727209	 0.000000	 0.000000	 0.000000
40506.000000	 59.467739	 0.000000	 0.000000	 0.000000
44297.600000	 64.655088	 0.000000	 0.000000	 0.000000
47362.400000	 69.704592	 0.000000	 0.000000	 0.000000
51172.000000	 79.061876	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
295.200000	 23.115725	 0.000000	 0.000000	 0.000000
361.600000	 23.463067	 0.000000	 0.000000	 0.000000
566.000000	 24.339432	 0.000000	 0.000000	 0.000000
848.400000	 25.318546	 0.000000	 0.000000	 0.000000
1233.600000	 26.398530	 0.000000	 0.000000	 0.000000
1758.400000	 27.645997	 0.000000	 0.000000	 0.000000
2411.200000	 28.941009	 0.000000	 0.000000	 0.000000
3231.600000	 30.307324	 0.000000	 0.000000	 0.000000
4271.200000	 31.784326	 0.000000	 0.000000	 0.000000
5453.600000	 33.289361	 0.000000	 0.000000	 0.000000
6812.800000	 34.829499	 0.000000	 0.000000	 0.000000
8447.200000	 36.504447	 0.000000	 0.000000	 0.000000
10160.000000	 38.118705	 0.000000	 0.000000	 0.000000
12149.200000	 39.840441	 0.000000	 0.000000	 0.000000
14344.000000	 41.685862	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16553.600000	 43.448354	 0.000000	 0.000000	 0.000000
18912.400000	 45.262183	 0.000000	 0.000000	 0.000000
21527.600000	 47.145894	 0.000000	 0.000000	 0.000000
24129.600000	 48.904354	 0.000000	 0.000000	 0.000000
26901.200000	 50.713019	 0.000000	 0.000000	 0.000000
29974.800000	 52.579418	 0.000000	 0.000000	 0.000000
33045.200000	 54.342093	 0.000000	 0.000000	 0.000000
36420.800000	 56.319283	 0.000000	 0.000000	 0.000000
40370.800000	 59.435757	 0.000000	 0.000000	 0.000000
44135.200000	 65.031927	 0.000000	 0.000000	 0.000000
46680.000000	 70.383896	 0.000000	 0.000000	 0.000000
49993.200000	 78.359244	 0.000000	 0.000000	 0.000000
