447.600000	 28.443085	 42.467696	 42.971436	 27.910978
524.000000	 28.985264	 42.528523	 45.446293	 28.485691
685.200000	 29.993312	 47.198737	 48.268273	 29.629811
936.400000	 31.633966	 48.096867	 47.795320	 31.216719
1249.600000	 32.795743	 49.574360	 49.630820	 32.399545
1628.000000	 34.048458	 49.927336	 51.217628	 33.638529
2060.800000	 35.211532	 50.326456	 51.850732	 34.770718
2612.400000	 36.442890	 50.602791	 52.473271	 35.957585
3349.200000	 37.715187	 51.486726	 52.836483	 37.191668
4310.400000	 39.041221	 51.740455	 53.288921	 38.443030
5561.200000	 40.448810	 52.939902	 54.130056	 39.819389
7052.000000	 41.813698	 53.968877	 55.741788	 41.175735
8748.800000	 43.254336	 54.584753	 56.158600	 42.524708
10814.000000	 44.700331	 55.488573	 57.315743	 43.919609
13736.800000	 46.677639	 57.014907	 59.025106	 45.849061

-------20------

-------0.120000------
16777.600000	 48.647982	 58.373516	 60.333089	 47.731269
19333.600000	 50.017340	 59.576812	 61.779555	 49.089701
21712.800000	 51.156277	 60.620202	 62.588924	 50.200267
24045.600000	 52.175258	 61.438273	 63.247182	 51.177001
26424.000000	 54.372455	 63.584682	 65.961365	 53.401045
29549.600000	 55.444489	 64.947199	 66.708892	 54.481762
33214.800000	 56.386273	 65.993655	 67.567977	 55.428062
39004.000000	 57.545085	 68.175478	 70.318651	 56.760057
47706.400000	 59.423190	 70.353708	 72.144506	 58.657785
59779.600000	 63.070204	 73.033917	 74.521710	 62.160656
69182.000000	 68.174932	 78.508186	 78.732192	 67.235325
78235.200000	 76.806685	 83.872826	 83.027230	 75.018690
