253.200000	 30.045733	 43.061390	 40.783737	 29.986899
250.000000	 31.119660	 42.983754	 41.011146	 30.935087
302.400000	 32.530118	 47.115812	 47.602941	 32.741500
344.000000	 33.929760	 48.217752	 47.160103	 34.064804
417.600000	 35.274763	 48.355263	 48.951910	 35.380699
480.400000	 36.719015	 49.092853	 51.518504	 36.829218
554.000000	 38.344340	 49.648943	 50.428096	 38.279260
659.600000	 39.610227	 50.250786	 51.056515	 39.461768
748.800000	 40.743790	 50.503288	 52.524058	 40.542761
907.200000	 42.139117	 51.286405	 52.731825	 41.803565
1058.000000	 43.284453	 52.325509	 53.833809	 42.934954
1263.600000	 44.523414	 53.095208	 54.806772	 44.103602
1473.600000	 45.603999	 53.614542	 54.924218	 45.037216
1740.800000	 46.655142	 54.545209	 55.674785	 46.044884
2105.200000	 47.683859	 55.305819	 56.169359	 46.984310

-------20------

-------0.120000------
2531.200000	 48.585708	 56.319396	 56.929615	 47.885151
3083.600000	 49.455498	 57.078927	 57.662317	 48.725222
3844.800000	 50.336589	 57.883183	 58.288995	 49.566471
4924.000000	 51.177433	 58.511637	 58.931858	 50.354683
6582.000000	 52.339230	 59.389365	 59.753503	 51.433304
9382.800000	 53.918731	 60.562441	 60.902860	 52.894002
12172.400000	 55.371528	 61.841961	 62.160780	 54.291953
15121.600000	 56.847415	 63.526005	 63.874811	 55.834097
20524.400000	 59.792181	 66.399903	 66.779876	 58.762435
25074.800000	 64.252696	 70.225954	 70.435908	 62.998977
28281.600000	 69.225943	 75.112237	 75.321997	 67.943261
32022.000000	 77.540484	 81.572436	 82.402178	 75.669523
