196.400000	 23.334514	 37.006071	 36.451419	 25.344808
210.000000	 23.681134	 38.451434	 36.507655	 25.716259
279.600000	 25.052280	 40.183927	 38.983665	 27.145315
348.400000	 25.989272	 41.738644	 40.410959	 28.116440
452.400000	 27.315000	 42.392612	 41.954627	 29.431216
586.800000	 28.634681	 43.212542	 42.940222	 30.724337
714.000000	 29.826445	 43.864255	 43.466392	 31.872724
881.200000	 31.226121	 44.133020	 44.326080	 33.202902
1088.000000	 32.565977	 44.825336	 45.083321	 34.482914
1345.200000	 33.918927	 45.423647	 45.140263	 35.717739
1642.800000	 35.165232	 46.733246	 46.602795	 36.981849
2035.200000	 36.543753	 47.964259	 47.743502	 38.335899
2401.200000	 37.814981	 48.415900	 48.418094	 39.509316
2877.200000	 38.975157	 49.626307	 49.647491	 40.678296
3518.000000	 40.271031	 50.684112	 50.734750	 41.940699

-------20------

-------0.120000------
4269.200000	 41.503479	 51.550672	 51.871589	 43.136548
5264.800000	 42.961594	 52.768569	 52.916620	 44.541043
6553.600000	 44.666943	 53.545486	 53.883626	 46.091954
8042.800000	 46.499801	 54.454654	 54.820385	 47.727289
9740.000000	 48.591944	 55.567591	 55.929314	 49.568056
11442.000000	 50.548463	 56.587951	 56.973910	 51.247078
13269.200000	 52.477235	 57.813712	 58.164465	 52.930191
15295.200000	 54.553551	 59.475055	 59.733662	 54.835441
18052.800000	 58.273341	 62.907055	 63.081690	 58.425788
20146.800000	 65.673545	 68.220253	 67.951396	 64.744268
21459.200000	 72.129198	 74.094522	 73.135899	 70.666140
23052.800000	 79.393642	 80.732578	 78.514090	 77.073353
