370.000000	 22.369545	 37.164704	 38.423243	 23.451107
458.400000	 22.745876	 39.546970	 38.442664	 23.869252
702.400000	 23.514173	 40.127912	 39.750352	 24.646782
1116.400000	 24.579542	 40.517953	 40.950368	 25.699945
1740.400000	 25.823716	 41.513282	 41.644420	 26.925038
2621.200000	 27.378749	 41.763952	 42.259618	 28.415496
3561.200000	 28.845931	 42.328272	 42.491887	 29.805729
4681.600000	 30.414413	 42.830861	 42.775271	 31.266395
5952.000000	 32.002234	 43.266694	 43.195849	 32.718833
7374.000000	 33.636834	 43.785526	 43.698373	 34.188585
9105.600000	 35.225326	 45.068068	 45.058670	 35.732353
11130.400000	 36.892129	 46.394306	 46.449769	 37.344588
13090.400000	 38.560686	 47.106592	 47.162812	 38.822519
15451.600000	 40.216519	 48.451656	 48.482581	 40.405989
18189.200000	 42.076474	 49.780116	 49.774945	 42.133088

-------20------

-------0.120000------
21017.200000	 43.799460	 51.109521	 50.967560	 43.734079
23737.200000	 45.451465	 52.176072	 51.909223	 45.198173
26813.200000	 46.962478	 53.334349	 52.843428	 46.560531
30636.400000	 48.511264	 54.253957	 53.746339	 47.889362
35670.800000	 50.549979	 56.053695	 55.717927	 49.873669
41188.400000	 52.308832	 57.794624	 57.613173	 51.655152
45949.600000	 53.849091	 59.484051	 59.325192	 53.253554
51393.200000	 55.593577	 61.294155	 61.069816	 55.009511
59234.400000	 58.860083	 64.232443	 64.090556	 58.172017
66522.000000	 65.932469	 70.105764	 70.372422	 64.847526
70602.800000	 70.298571	 76.180584	 76.877417	 69.928227
76454.400000	 77.692351	 83.854325	 85.103713	 77.485070
