372.400000	 25.940309	 37.377676	 38.762302	 27.193409
416.400000	 26.352691	 37.432396	 38.562621	 27.551774
540.400000	 27.236283	 39.618390	 41.118832	 28.588469
694.800000	 28.396188	 40.485418	 41.620954	 29.706206
889.600000	 29.383481	 41.912313	 43.150062	 30.738880
1108.400000	 30.256050	 42.337369	 43.530579	 31.567749
1458.400000	 31.288383	 42.767929	 43.935858	 32.535897
1861.200000	 32.209702	 43.207312	 44.388372	 33.401455
2400.400000	 33.336981	 43.544425	 44.909462	 34.434789
3126.000000	 34.410891	 44.110888	 45.350188	 35.424726
4202.400000	 35.693048	 45.200063	 46.293403	 36.665371
5618.400000	 37.027556	 46.247108	 47.220906	 37.941519
7132.000000	 38.412318	 46.755904	 47.688937	 39.153844
9204.000000	 39.866862	 47.803446	 48.742296	 40.520611
11827.600000	 41.607110	 48.902434	 49.708917	 42.093001

-------20------

-------0.120000------
14748.400000	 43.341302	 50.079790	 50.824144	 43.670686
17794.800000	 45.022564	 51.183229	 51.760595	 45.157839
21532.000000	 46.687248	 52.286340	 52.843782	 46.636082
25952.800000	 48.375258	 53.485044	 53.925283	 48.130553
30692.400000	 50.159329	 55.426857	 55.649606	 49.934205
35874.400000	 51.840715	 57.156236	 57.241071	 51.608335
40860.800000	 53.283540	 58.835078	 58.907051	 53.134278
46538.400000	 54.939279	 60.627877	 60.629396	 54.826034
55157.600000	 57.937134	 63.213601	 63.290883	 57.688952
64377.600000	 64.295609	 68.661451	 68.558361	 63.649331
68012.800000	 68.515185	 74.354688	 74.333241	 68.450294
73743.200000	 77.786087	 83.203143	 84.397902	 77.770324
