335.200000	 25.803622	 38.436318	 37.976399	 27.091097
377.600000	 26.425277	 39.713875	 39.506448	 27.787738
474.800000	 27.177758	 41.930660	 41.471650	 28.642074
625.200000	 27.945806	 42.188705	 41.986419	 29.384218
795.200000	 28.929111	 42.942333	 42.955014	 30.358748
1054.800000	 29.927832	 43.040111	 43.358280	 31.297662
1419.200000	 30.947869	 43.358571	 43.414759	 32.239669
1902.800000	 32.080945	 43.599761	 43.422315	 33.257913
2542.000000	 33.215692	 43.794487	 43.779176	 34.274916
3373.200000	 34.478775	 44.189002	 43.952818	 35.376892
4485.200000	 35.855032	 44.652938	 44.516089	 36.584750
5927.200000	 37.312262	 45.263879	 45.281932	 37.867880
7438.400000	 38.751951	 45.668186	 45.775236	 39.045782
9396.400000	 40.177251	 46.367418	 46.512129	 40.256210
12016.800000	 41.764572	 47.379546	 47.479678	 41.642687

-------20------

-------0.120000------
14915.600000	 43.313892	 48.364329	 48.637907	 43.017160
18233.200000	 44.813673	 49.486223	 49.748314	 44.368235
23539.200000	 46.571396	 50.981348	 51.275952	 46.025940
29484.400000	 48.581154	 52.598843	 52.760773	 47.841609
34482.800000	 50.317369	 55.168399	 55.261352	 49.909774
39580.400000	 51.874146	 57.033406	 57.140010	 51.587644
44415.200000	 53.231160	 58.860892	 58.889709	 53.102005
50272.000000	 54.808204	 60.711624	 60.769623	 54.778578
58640.000000	 57.651740	 63.471280	 63.506508	 57.589714
68346.800000	 64.157152	 69.417095	 69.593042	 63.920828
71726.400000	 68.335880	 75.523604	 75.412478	 68.675642
77564.000000	 77.033937	 84.697534	 85.277454	 77.585489
