304.000000	 28.617664	 39.524873	 41.096376	 28.900753
336.800000	 29.013725	 40.505635	 41.768347	 29.349431
431.200000	 30.606499	 41.640152	 42.592662	 30.872603
505.200000	 32.261405	 43.514219	 43.832855	 32.518152
629.600000	 33.530590	 44.375190	 45.003466	 33.753380
760.000000	 34.597619	 45.082391	 45.330584	 34.744486
906.000000	 36.056793	 45.671232	 45.763791	 36.049725
1072.800000	 37.242261	 46.194267	 46.289128	 37.110007
1271.200000	 38.483712	 46.853450	 46.494077	 38.175257
1499.200000	 39.632916	 47.267717	 46.967850	 39.149975
1840.000000	 40.671706	 48.443619	 48.197635	 40.231553
2274.800000	 41.840021	 49.413096	 49.193962	 41.351767
2711.200000	 42.868947	 49.989519	 49.851613	 42.268322
3318.400000	 43.925510	 50.975551	 50.817601	 43.301901
4207.200000	 45.022957	 52.067983	 52.144077	 44.431312

-------20------

-------0.120000------
5291.200000	 46.227948	 53.135776	 53.149492	 45.588310
6722.800000	 47.546518	 54.037804	 54.273818	 46.815830
8486.000000	 48.915585	 55.025231	 55.203460	 48.056163
10610.000000	 50.197711	 55.859602	 56.200927	 49.215266
13120.800000	 51.559351	 57.293061	 57.640577	 50.602430
16620.400000	 53.094457	 58.619921	 59.006095	 52.072221
20331.600000	 54.574360	 60.193393	 60.396553	 53.553927
24178.000000	 56.060695	 61.819117	 61.972488	 55.080044
30967.600000	 59.052141	 64.477524	 64.533917	 57.937057
37275.600000	 64.159892	 68.517053	 68.586753	 62.628879
40572.000000	 69.115164	 74.412402	 74.131208	 67.889115
44956.400000	 78.063217	 82.685514	 82.885225	 76.667786
