545.600000	 28.544422	 40.332642	 39.292231	 26.586588
611.200000	 29.260828	 40.183916	 39.886526	 27.239273
767.200000	 30.492062	 43.669355	 41.734451	 28.638127
965.200000	 31.814335	 44.458284	 43.143751	 29.941893
1228.400000	 33.293470	 45.639365	 44.049290	 31.366468
1486.000000	 34.692439	 46.042691	 45.056532	 32.679069
1793.200000	 36.008833	 46.615083	 45.427182	 33.863080
2139.600000	 37.345973	 47.014767	 46.157009	 35.064574
2562.000000	 38.862808	 47.661969	 46.688866	 36.384791
3058.400000	 40.176722	 48.033248	 47.217937	 37.487462
3710.800000	 41.558722	 49.355980	 48.384543	 38.830401
4542.000000	 42.989625	 50.250493	 49.620224	 40.163217
5325.600000	 44.341941	 50.993381	 50.227513	 41.307456
6439.600000	 45.692509	 52.169390	 51.621643	 42.639523
7767.200000	 47.065641	 53.497999	 53.008903	 44.008286

-------20------

-------0.120000------
9281.600000	 48.333407	 54.775693	 54.390425	 45.296906
11150.800000	 49.674071	 55.891424	 55.565434	 46.574138
13469.600000	 51.042186	 57.151271	 56.905149	 47.919904
16144.800000	 52.432238	 58.366826	 58.180828	 49.261261
19379.200000	 54.054251	 60.121405	 60.133062	 50.961498
23279.600000	 55.789652	 61.721664	 61.805807	 52.663880
27476.400000	 57.495408	 63.470075	 63.552039	 54.383551
31934.800000	 59.454571	 65.227094	 65.269962	 56.267541
37872.800000	 62.924031	 68.122190	 68.159958	 59.529178
42714.000000	 68.430201	 72.836926	 72.875947	 64.721169
45814.800000	 74.279601	 78.818853	 79.061657	 70.666633
49572.000000	 82.434079	 86.161311	 86.953123	 78.587550
