248.800000	 26.780173	 40.974893	 39.516592	 26.400652
269.600000	 27.472557	 42.061617	 41.180889	 27.149040
363.200000	 28.265920	 43.467422	 43.324451	 28.007176
469.600000	 29.364020	 44.080930	 44.197184	 29.083947
646.400000	 30.260707	 44.787917	 45.051436	 29.973191
863.200000	 31.472128	 45.254973	 45.440243	 31.130032
1128.400000	 32.653423	 45.424463	 45.662671	 32.228282
1440.000000	 33.790454	 45.689992	 46.143251	 33.287642
1850.400000	 34.991607	 46.142927	 46.504387	 34.394839
2414.000000	 36.206951	 46.557045	 46.900989	 35.497394
3066.800000	 37.419411	 47.391831	 47.826753	 36.657799
3938.000000	 38.693749	 48.340776	 48.749664	 37.876001
4920.400000	 39.964581	 48.650357	 49.172199	 38.976917
6265.200000	 41.296738	 49.618903	 50.130594	 40.231566
8070.000000	 42.838451	 50.668567	 51.264714	 41.670766

-------20------

-------0.120000------
10181.200000	 44.454100	 51.741745	 52.332791	 43.151670
12745.600000	 46.229757	 52.863564	 53.432046	 44.745195
15798.400000	 48.146785	 54.185664	 54.666700	 46.468303
18897.200000	 50.008103	 55.458436	 55.767748	 48.103211
22102.800000	 51.820316	 57.439730	 57.695134	 49.965663
25603.600000	 53.490679	 59.204873	 59.384342	 51.656015
28922.400000	 54.979890	 60.826179	 61.006701	 53.190463
32664.000000	 56.653584	 62.541536	 62.693329	 54.873449
38152.400000	 59.647731	 65.211483	 65.269484	 57.739435
44167.600000	 66.476320	 70.783772	 70.863228	 64.083144
46622.800000	 70.619984	 75.905756	 76.509151	 68.706114
50520.400000	 79.798953	 86.158814	 84.936656	 77.930598
