504.000000	 22.909843	 37.613616	 35.040684	 23.003878
609.600000	 23.259079	 37.774489	 35.628829	 23.360164
852.800000	 24.011044	 38.654674	 36.621776	 24.128671
1196.800000	 24.854094	 39.437801	 37.248526	 24.958676
1772.400000	 25.878023	 40.062857	 38.099798	 25.960064
2473.600000	 26.968731	 40.379530	 38.613170	 26.988075
3353.200000	 28.118956	 40.742872	 39.033159	 28.054921
4503.600000	 29.414260	 41.004945	 39.416890	 29.223594
5996.000000	 30.843164	 41.395071	 39.837933	 30.489068
7730.000000	 32.257476	 41.752411	 40.372623	 31.719309
10038.800000	 33.800950	 42.579556	 41.433082	 33.133411
12901.600000	 35.486250	 43.439365	 42.583029	 34.654257
15722.800000	 37.150853	 44.025503	 43.402051	 36.048358
19416.400000	 38.900488	 45.318095	 44.853836	 37.680312
23843.200000	 40.949023	 46.924910	 46.680521	 39.619657

-------20------

-------0.120000------
28329.200000	 42.980499	 48.510779	 48.295400	 41.498965
32840.400000	 45.046920	 50.130594	 49.995898	 43.413108
37762.000000	 47.127127	 51.838386	 51.700516	 45.344887
42370.400000	 49.082368	 53.451793	 53.260640	 47.146087
46782.800000	 50.806791	 56.139639	 56.210476	 49.305805
51550.800000	 52.644959	 58.070462	 58.097015	 51.169799
56181.600000	 54.274733	 59.807497	 59.875436	 52.845640
61486.800000	 56.264761	 61.662488	 61.687234	 54.779149
67958.800000	 59.499020	 64.385614	 64.498956	 57.836879
74580.400000	 66.869738	 71.019983	 70.662652	 64.800386
78349.600000	 72.179414	 77.570436	 77.237868	 70.623987
83580.800000	 81.006701	 91.039981	 89.874925	 80.599641
