394.400000	 25.313155	 38.195642	 38.149668	 24.885295
438.000000	 25.702242	 38.709617	 39.501574	 25.321101
590.400000	 26.615613	 40.379358	 40.373692	 26.264809
798.000000	 27.755194	 41.177288	 41.107131	 27.374183
1074.800000	 28.926450	 41.885564	 42.243284	 28.523650
1436.400000	 30.206609	 42.486845	 42.588461	 29.726319
1816.000000	 31.417095	 42.837324	 42.966338	 30.840041
2334.000000	 32.713464	 43.155012	 43.545585	 32.020868
2948.000000	 34.062317	 43.694814	 43.911128	 33.225955
3682.800000	 35.374311	 44.205693	 44.489343	 34.393143
4631.200000	 36.702468	 45.279572	 45.550524	 35.667362
5833.600000	 38.077129	 46.200675	 46.552882	 36.950781
7124.000000	 39.424787	 46.833937	 47.263416	 38.134091
8819.200000	 40.746758	 48.005644	 48.477449	 39.422213
11033.600000	 42.260454	 49.357477	 50.053890	 40.920826

-------20------

-------0.120000------
13704.000000	 43.942534	 50.652496	 51.483806	 42.514097
16903.600000	 45.844306	 52.063033	 52.902478	 44.273600
20414.400000	 47.926812	 53.513410	 54.352395	 46.154289
23838.400000	 49.829233	 54.881856	 55.620254	 47.853698
27257.600000	 51.618602	 57.060581	 57.576602	 49.745486
30841.600000	 53.274254	 58.810216	 59.123751	 51.400287
34326.400000	 54.752163	 60.428067	 60.616043	 52.905711
38549.600000	 56.493525	 62.218678	 62.304986	 54.646802
44284.800000	 59.476120	 64.871592	 64.882908	 57.498749
50326.000000	 65.903708	 70.124664	 69.978333	 63.424750
53073.200000	 70.553770	 76.072813	 75.286326	 68.466888
57331.600000	 80.360978	 86.051576	 85.551836	 78.395435
