271.200000	 23.058564	 39.413994	 36.324136	 25.796885
298.400000	 23.366163	 40.845845	 36.485280	 26.119369
396.800000	 24.125628	 40.858394	 37.379627	 26.871261
541.200000	 25.016822	 41.961428	 38.496955	 27.776331
781.200000	 25.963158	 42.544882	 39.260439	 28.707644
1116.000000	 27.104940	 42.712730	 39.297670	 29.772590
1584.000000	 28.386201	 43.108230	 39.699061	 30.975614
2137.200000	 29.654056	 43.186946	 39.860526	 32.119534
2816.000000	 31.016565	 43.494917	 40.236219	 33.345097
3604.400000	 32.310859	 43.756082	 40.482948	 34.466295
4641.200000	 33.636832	 44.308367	 41.192797	 35.662247
5941.200000	 35.070887	 44.967041	 41.910082	 36.933262
7376.000000	 36.482524	 45.332794	 42.342483	 38.086562
9290.800000	 37.994100	 46.130801	 43.188117	 39.395856
11788.400000	 39.650005	 47.147008	 44.412258	 40.887906

-------20------

-------0.120000------
14561.600000	 41.284298	 48.281930	 45.484326	 42.331556
17891.200000	 42.807597	 49.487172	 47.127751	 43.841687
22706.800000	 44.929485	 50.791649	 48.939989	 45.771083
26865.200000	 46.879719	 52.099649	 50.500820	 47.520033
30925.200000	 48.669910	 54.206680	 53.465711	 49.632527
35130.000000	 50.345228	 55.992053	 55.488503	 51.396301
39104.000000	 51.781761	 57.662306	 57.258620	 52.935559
43661.200000	 53.467810	 59.511673	 59.133858	 54.682913
50111.600000	 56.417127	 62.155783	 62.024308	 57.570366
57774.800000	 64.016394	 68.637754	 69.189163	 64.877710
60238.400000	 67.464988	 73.538616	 75.796407	 69.056290
64908.000000	 76.602600	 81.853048	 87.330071	 78.227452
