186.000000	 28.682888	 36.199044	 38.227584	 31.104811
200.000000	 29.006967	 37.773868	 39.955014	 31.689386
236.000000	 30.281424	 41.991782	 42.006904	 33.254591
274.800000	 32.001097	 42.591938	 42.626546	 34.826731
327.200000	 32.995295	 44.070395	 45.186632	 35.953991
384.800000	 34.344770	 44.796222	 45.425976	 37.191839
439.600000	 35.594411	 44.830720	 45.883468	 38.278393
502.800000	 36.567154	 45.535435	 46.633905	 39.206590
587.600000	 37.586660	 46.435420	 47.176068	 40.173325
682.000000	 38.337400	 46.920891	 47.488657	 40.855011
826.800000	 39.089698	 47.626773	 48.679271	 41.642546
989.600000	 39.730412	 48.754689	 49.571452	 42.357005
1165.600000	 40.266242	 49.179087	 50.122736	 42.882651
1426.400000	 40.742634	 50.116959	 51.119079	 43.446691
1776.000000	 41.226413	 50.761712	 51.980165	 43.973249

-------20------

-------0.120000------
2311.600000	 41.705794	 51.711011	 52.764685	 44.515271
4277.200000	 43.149034	 52.299034	 53.578491	 45.835105
7116.400000	 45.336721	 53.014717	 54.228404	 47.719918
9394.000000	 47.159242	 53.878566	 55.065877	 49.298734
11656.400000	 48.853555	 55.001212	 56.099318	 50.817950
14301.600000	 50.397295	 56.433546	 57.447904	 52.316490
16783.600000	 51.723750	 57.834763	 58.589080	 53.629920
19682.800000	 53.133462	 59.422041	 60.260924	 55.105586
24497.200000	 55.631466	 61.801067	 62.538233	 57.553338
30516.400000	 60.961601	 65.936851	 66.378722	 62.427855
32918.400000	 65.255132	 71.333652	 71.246073	 67.020676
36506.800000	 74.295963	 79.212762	 80.206609	 75.834642
