325.600000	 22.403271	 37.425155	 36.256609	 25.132063
365.600000	 22.844756	 39.139950	 37.711022	 25.641128
480.800000	 23.822247	 40.521455	 38.849836	 26.632103
660.800000	 24.685925	 40.872238	 40.774354	 27.512848
910.400000	 25.773618	 41.864826	 41.939657	 28.600141
1315.600000	 27.160138	 42.304162	 42.450931	 29.939739
1756.400000	 28.461579	 42.616447	 42.884811	 31.182732
2328.800000	 29.893075	 43.140326	 43.635981	 32.553808
3004.000000	 31.416584	 43.279542	 44.016025	 33.957434
3722.400000	 32.776869	 43.713404	 44.341836	 35.201925
4607.200000	 34.184402	 44.604203	 45.247049	 36.539294
5653.600000	 35.581869	 45.444492	 46.165615	 37.857416
6780.000000	 36.861930	 45.914762	 46.474626	 38.983181
8302.000000	 38.210209	 46.846613	 47.353407	 40.244342
10105.600000	 39.583197	 47.878892	 48.286958	 41.534822

-------20------

-------0.120000------
12382.400000	 41.038627	 48.933221	 49.238199	 42.886826
15493.600000	 42.714433	 49.958847	 50.114244	 44.378712
19401.200000	 44.805653	 51.215525	 51.263287	 46.211457
23274.000000	 46.801435	 52.476866	 52.407481	 47.943466
27101.600000	 48.677011	 54.603739	 54.483508	 49.897358
31150.800000	 50.339911	 56.326974	 56.147813	 51.570596
34933.600000	 51.844949	 57.961978	 57.859484	 53.132284
39324.400000	 53.559045	 59.742288	 59.542602	 54.851926
45451.200000	 56.444750	 62.487073	 62.440419	 57.716621
52034.000000	 63.130514	 68.428821	 68.242068	 64.113314
54993.200000	 67.404796	 74.144528	 73.848168	 68.858555
59493.200000	 75.385744	 82.391802	 83.506722	 77.104875
