308.800000	 24.980175	 39.704486	 40.676831	 24.724530
354.800000	 25.461959	 40.565144	 41.223993	 25.219509
503.600000	 26.387528	 43.954236	 46.883571	 26.274224
671.600000	 27.382412	 44.959265	 47.204064	 27.262945
949.600000	 28.496416	 45.158264	 47.826897	 28.354424
1282.000000	 29.643915	 45.687605	 48.472267	 29.482091
1754.400000	 30.884358	 45.952902	 48.846050	 30.684406
2301.600000	 32.133686	 46.393171	 48.581780	 31.879979
2996.000000	 33.510581	 46.711607	 49.333708	 33.200479
3856.000000	 34.972919	 46.937622	 49.470205	 34.562491
4814.000000	 36.390336	 47.288538	 49.872039	 35.874282
6058.000000	 37.958277	 48.003386	 50.566333	 37.336900
7356.800000	 39.462573	 48.431693	 50.754174	 38.666907
8997.600000	 41.062794	 49.416382	 51.368138	 40.131003
10961.200000	 42.781512	 50.518164	 52.330317	 41.711635

-------20------

-------0.120000------
13171.600000	 44.532080	 51.726458	 53.306168	 43.315144
15731.200000	 46.364458	 53.031806	 54.401667	 44.989186
18477.200000	 48.250968	 54.272623	 55.490805	 46.671128
21420.800000	 50.061803	 55.491456	 56.608796	 48.278068
24362.800000	 51.784916	 57.580064	 58.303203	 50.063991
27694.000000	 53.465320	 59.225943	 59.708770	 51.695968
30882.400000	 54.906442	 60.769937	 61.143772	 53.154110
34586.800000	 56.579271	 62.463409	 62.664096	 54.805897
39766.000000	 59.238501	 64.913772	 64.963781	 57.368142
45685.200000	 64.443744	 69.123751	 69.015517	 62.166405
49321.600000	 70.301388	 75.695814	 74.783691	 68.139635
53386.000000	 79.874925	 84.470894	 83.728434	 77.422702
