795.200000	 21.477115	 35.450245	 32.783150	 21.110120
946.000000	 21.942228	 35.871635	 33.261602	 21.574538
1367.200000	 22.914199	 36.984701	 34.290903	 22.555332
1946.800000	 23.880877	 37.486378	 35.438113	 23.516307
2815.600000	 25.059658	 38.038720	 36.843427	 24.682571
3791.600000	 26.328415	 38.323709	 37.396893	 25.856402
5063.600000	 27.803227	 38.763024	 38.080833	 27.208814
6550.000000	 29.283722	 39.201886	 38.712017	 28.536678
8406.000000	 30.994155	 39.597408	 39.496535	 30.027263
10335.200000	 32.685418	 40.018241	 40.128779	 31.436382
12926.400000	 34.514516	 41.308407	 41.545326	 33.132719
15809.600000	 36.376169	 42.782425	 42.924226	 34.864185
18384.800000	 38.188266	 43.789627	 43.828796	 36.392184
21628.800000	 39.998954	 45.320618	 45.355590	 38.100991
25203.600000	 41.979247	 47.290919	 47.276809	 40.068518

-------20------

-------0.120000------
28755.200000	 43.829203	 48.982068	 48.972946	 41.859837
32528.800000	 45.792126	 50.772260	 50.624050	 43.729008
36704.800000	 47.851340	 52.441488	 52.405197	 45.654245
40573.600000	 49.708499	 53.944802	 53.885347	 47.357425
44554.000000	 51.485176	 56.789658	 56.800342	 49.576378
48811.600000	 53.304310	 58.669573	 58.680814	 51.418043
52851.600000	 54.906117	 60.453677	 60.472984	 53.087373
57616.800000	 56.900281	 62.389853	 62.417749	 55.062264
63054.400000	 59.970492	 65.032764	 65.077394	 57.976824
68473.600000	 66.302305	 71.080256	 70.895422	 64.151136
72382.800000	 72.347664	 78.063217	 77.898066	 70.555577
77416.400000	 81.245197	 88.200014	 90.718134	 80.159730
