251.600000	 20.802583	 39.013840	 38.253611	 21.418447
301.200000	 20.917506	 39.232804	 38.533737	 21.537696
474.000000	 21.236920	 39.902506	 39.296262	 21.869000
949.600000	 21.848131	 40.398818	 39.518043	 22.472490
1984.000000	 22.860636	 40.754209	 39.883650	 23.463872
3665.600000	 24.306143	 40.854150	 39.962630	 24.854240
5682.000000	 25.889517	 41.111140	 40.213707	 26.365093
7964.400000	 27.524964	 41.348120	 40.491403	 27.900053
10506.000000	 29.270299	 41.629272	 40.889509	 29.508391
13273.600000	 31.049650	 41.924779	 41.195999	 31.093796
16499.200000	 32.853132	 42.664130	 42.098039	 32.734520
20158.000000	 34.726421	 43.581225	 43.134428	 34.430399
23765.200000	 36.619136	 44.162949	 43.789470	 36.015815
27967.200000	 38.541665	 45.338298	 45.021620	 37.733382
32813.200000	 40.651497	 46.950853	 46.794393	 39.713382

-------20------

-------0.120000------
37586.400000	 42.732698	 48.504402	 48.411729	 41.628249
42412.800000	 44.798692	 50.202915	 50.086114	 43.558074
47636.400000	 46.837135	 51.912039	 51.836580	 45.480230
52482.400000	 48.746688	 53.399427	 53.345412	 47.226595
57537.200000	 50.628910	 56.093405	 56.059952	 49.425735
62865.600000	 52.454377	 57.915766	 57.941714	 51.260849
68200.800000	 54.193667	 59.642158	 59.611275	 52.985142
74069.600000	 56.252651	 61.543079	 61.490138	 54.981784
80892.800000	 59.644580	 64.292782	 64.223395	 58.119473
87509.200000	 67.870605	 71.269784	 71.231211	 65.798357
92171.200000	 73.879947	 77.451850	 78.287753	 72.080149
98560.000000	 82.589000	 89.874925	 88.029681	 81.665573
