272.400000	 28.403874	 39.253708	 38.842014	 29.473172
292.000000	 28.823584	 40.593239	 40.162683	 30.015451
346.400000	 30.437945	 44.357176	 42.908319	 31.796091
430.400000	 31.316146	 45.309943	 44.002089	 32.687898
532.800000	 32.640323	 47.165863	 44.881581	 34.007255
644.000000	 33.687542	 47.284653	 45.588404	 35.002143
804.400000	 34.706821	 47.542888	 45.923265	 35.946114
983.600000	 35.702987	 48.540062	 45.918136	 36.867504
1223.200000	 36.740692	 49.008731	 46.659099	 37.852476
1550.000000	 37.773095	 48.951621	 47.127521	 38.770297
1964.800000	 38.726377	 50.033890	 48.129214	 39.736409
2548.400000	 39.776354	 50.895260	 49.188658	 40.775312
3204.400000	 40.824764	 51.322157	 49.630117	 41.719083
4127.200000	 41.894950	 52.152140	 50.593649	 42.759685
5368.400000	 43.100573	 52.789367	 51.503016	 43.885819

-------20------

-------0.120000------
6935.600000	 44.316402	 53.333556	 52.330003	 44.993728
8844.800000	 45.565074	 53.902491	 53.218950	 46.125911
11556.000000	 46.986517	 54.477229	 53.982528	 47.355195
15466.000000	 48.780847	 55.269307	 54.824383	 48.859287
19410.800000	 50.610109	 56.415195	 56.200927	 50.499412
23800.000000	 52.164111	 57.855494	 57.720260	 52.027578
27998.400000	 53.486862	 59.268391	 59.307670	 53.412464
32924.400000	 54.976829	 60.932090	 60.956600	 54.959056
41464.800000	 57.911537	 63.706156	 63.683992	 57.831065
50528.000000	 63.929050	 68.605784	 68.826842	 63.477327
53642.000000	 68.182677	 73.772082	 74.220614	 68.110608
59048.800000	 78.252445	 82.009081	 83.041276	 77.575448
