428.000000	 21.661868	 33.467792	 32.446564	 24.090309
500.800000	 22.043126	 34.093317	 32.885658	 24.489411
675.600000	 22.730182	 34.610612	 33.629070	 25.171066
989.600000	 23.626871	 35.271639	 34.975157	 26.084368
1445.600000	 24.551464	 36.058924	 35.862755	 26.998222
1990.400000	 25.693405	 36.555266	 36.448212	 28.059586
2676.800000	 26.854693	 37.010576	 36.971037	 29.118604
3574.800000	 28.123138	 37.477297	 37.531038	 30.255166
4700.400000	 29.547072	 38.027832	 38.034992	 31.496357
6022.000000	 30.949511	 38.486430	 38.476699	 32.669741
7765.200000	 32.466637	 39.685220	 39.450352	 34.069802
9862.800000	 34.000490	 40.857818	 40.316982	 35.451037
11883.200000	 35.477800	 41.563982	 40.906561	 36.656419
14547.200000	 36.954199	 42.791701	 41.794496	 37.976742
18070.400000	 38.529579	 44.274105	 43.283183	 39.518746

-------20------

-------0.120000------
22490.000000	 40.240906	 45.749889	 45.130468	 41.217795
27912.000000	 42.459561	 47.400328	 47.068874	 43.274680
32998.800000	 44.771886	 49.061438	 48.877485	 45.347696
37464.400000	 46.736442	 50.613389	 50.498170	 47.145015
41810.400000	 48.478888	 53.509053	 53.510431	 49.395742
46347.600000	 50.165422	 55.502905	 55.482990	 51.194322
50712.400000	 51.681532	 57.195998	 57.265914	 52.791103
55727.200000	 53.498045	 59.112625	 59.114165	 54.631144
62287.200000	 56.626650	 61.963744	 61.941526	 57.654979
69330.400000	 64.542535	 69.046506	 69.189163	 65.277718
72542.800000	 68.264186	 75.101377	 75.961001	 69.907880
77546.800000	 76.756543	 86.624261	 87.330071	 79.031780
