394.400000	 27.268302	 40.963450	 43.003140	 30.094415
474.000000	 28.720971	 41.277212	 44.097215	 31.486178
567.600000	 30.133167	 42.337156	 45.453903	 32.878145
684.400000	 31.456621	 43.833631	 46.530221	 34.204117
776.000000	 32.738478	 45.173339	 47.550856	 35.481342
926.800000	 33.631481	 45.355736	 47.918300	 36.317370
1074.000000	 35.092595	 46.040392	 48.360736	 37.688925
1241.600000	 36.608300	 46.805252	 48.711197	 39.091812
1446.000000	 37.465115	 46.775543	 49.580210	 39.868792
1721.600000	 38.680619	 47.624358	 49.981937	 41.000404
2035.600000	 40.109105	 48.857421	 51.105997	 42.388417
2536.400000	 41.196004	 50.191591	 52.331678	 43.510849
3002.400000	 42.356160	 50.601920	 52.638354	 44.527316
3707.200000	 43.593752	 51.756845	 53.748389	 45.745146
4648.800000	 44.823883	 53.209896	 55.191101	 47.018068

-------20------

-------0.120000------
5748.000000	 46.035700	 54.700070	 56.597420	 48.275868
7222.400000	 47.374970	 55.771663	 57.584567	 49.558493
9086.400000	 48.886956	 56.643749	 58.719780	 50.961186
10484.000000	 49.873320	 57.495235	 59.477275	 51.910443
12006.800000	 51.722488	 59.147285	 61.114419	 53.714101
13662.000000	 52.789374	 60.426950	 62.143791	 54.806710
15570.800000	 53.743238	 61.656023	 63.185320	 55.804270
18584.800000	 54.858900	 63.721740	 65.368739	 57.116917
23897.200000	 56.984705	 65.741548	 67.296474	 59.216577
30340.000000	 60.746412	 68.514863	 70.038364	 62.775337
36383.600000	 66.028074	 74.344112	 74.853668	 68.078888
41804.000000	 74.297076	 80.420239	 80.452291	 75.692864
