156.400000	 27.505201	 42.117900	 40.179286	 27.625015
180.800000	 27.891213	 42.944679	 40.310814	 28.011332
237.600000	 29.219790	 44.371361	 46.062797	 29.491318
305.200000	 30.402292	 45.132420	 45.933727	 30.631043
409.200000	 30.910046	 45.453024	 46.766406	 31.140987
571.600000	 32.135921	 45.558592	 47.469433	 32.311307
795.200000	 33.066003	 45.682211	 48.059549	 33.194514
1058.400000	 34.267264	 45.803827	 48.247718	 34.301771
1451.600000	 35.543888	 46.096208	 48.584000	 35.472036
1866.000000	 36.654370	 46.334745	 48.773050	 36.464591
2404.800000	 37.664411	 47.112254	 49.593592	 37.442585
3106.800000	 38.640337	 48.029347	 50.452743	 38.406371
3885.200000	 39.653906	 48.620227	 50.693912	 39.330442
4963.600000	 40.580664	 49.407014	 51.351417	 40.224221
6426.400000	 41.630692	 50.492171	 52.146231	 41.259926

-------20------

-------0.120000------
8925.600000	 43.039327	 51.272426	 52.790716	 42.537576
13054.800000	 45.313463	 52.209353	 53.457444	 44.473948
16939.600000	 47.747911	 53.324615	 54.285723	 46.478857
20254.400000	 49.709557	 54.501772	 55.216550	 48.121402
23593.200000	 51.351955	 56.562558	 56.800468	 49.836155
27443.200000	 52.874815	 58.405077	 58.458952	 51.442334
31156.000000	 54.239835	 60.189546	 60.034155	 52.917076
35315.200000	 55.837161	 61.955543	 61.723056	 54.558052
41748.000000	 58.631034	 64.408773	 64.287839	 57.254979
49880.000000	 65.517980	 69.882596	 69.756485	 63.593786
52070.400000	 69.036528	 75.561287	 75.233362	 67.873587
56606.000000	 78.217421	 86.864625	 85.019381	 77.417452
