585.600000	 23.417841	 35.573489	 34.778810	 23.360303
688.800000	 23.793849	 36.004557	 35.264902	 23.746266
970.400000	 24.706325	 36.800174	 36.355242	 24.663430
1358.000000	 25.611014	 37.741804	 37.294380	 25.572208
1944.400000	 26.749272	 38.586827	 38.298646	 26.685906
2568.800000	 27.943244	 39.109534	 38.952308	 27.803218
3346.400000	 29.160453	 39.706810	 39.435487	 28.922608
4346.000000	 30.524079	 40.321280	 39.983236	 30.155941
5558.000000	 31.974659	 40.904443	 40.667328	 31.448875
6964.000000	 33.405316	 41.552173	 41.355317	 32.709355
8844.000000	 34.931135	 42.777797	 42.723995	 34.179743
11056.000000	 36.526122	 44.071573	 44.016637	 35.697801
13183.200000	 38.131041	 44.884340	 44.798977	 37.076599
15873.200000	 39.673587	 46.172505	 46.094304	 38.542633
19160.400000	 41.399424	 47.872876	 47.729868	 40.250244

-------20------

-------0.120000------
22762.800000	 43.142791	 49.368831	 49.237972	 41.916374
26851.600000	 45.023149	 50.984216	 50.832704	 43.704931
31475.600000	 47.097620	 52.605401	 52.429050	 45.615157
35902.800000	 49.086691	 54.031946	 53.925283	 47.404443
40236.000000	 50.991379	 56.551848	 56.544722	 49.558822
44702.400000	 52.734292	 58.341440	 58.398162	 51.329638
49015.200000	 54.308070	 60.039193	 60.108998	 52.949068
53848.400000	 56.168815	 61.864118	 61.854436	 54.783529
59912.000000	 59.185213	 64.513799	 64.580471	 57.681900
66352.400000	 65.989525	 70.524004	 70.541839	 64.166954
69828.800000	 71.124312	 76.509151	 76.580348	 69.642426
74974.400000	 80.030976	 88.755188	 86.864625	 79.243673
