581.200000	 24.556859	 40.564537	 40.669323	 24.858348
673.200000	 24.933289	 40.876812	 40.991194	 25.231954
909.600000	 25.657739	 41.398567	 41.700267	 25.951016
1292.800000	 26.547061	 42.049640	 42.611029	 26.834638
1794.800000	 27.364845	 42.989608	 43.599088	 27.659577
2494.800000	 28.385638	 43.227165	 43.872475	 28.639734
3476.800000	 29.503235	 43.677217	 44.222129	 29.712874
4758.400000	 30.704853	 44.207467	 44.891966	 30.871002
6626.400000	 32.223413	 44.643882	 45.381702	 32.298965
9001.200000	 34.036257	 45.155507	 46.014037	 33.976065
11907.200000	 36.124326	 46.498932	 47.180158	 35.953421
14769.200000	 37.983009	 47.691427	 48.417033	 37.712019
17456.800000	 39.845116	 48.434474	 49.180433	 39.370497
20514.400000	 41.935196	 49.724141	 50.471224	 41.285732
23516.400000	 43.972983	 51.291547	 51.916601	 43.194139

-------20------

-------0.120000------
26304.400000	 45.774829	 52.590428	 53.098464	 44.845663
29098.000000	 47.248422	 53.757301	 54.275561	 46.231873
32080.400000	 48.849131	 54.860808	 55.367947	 47.677396
35315.200000	 50.196041	 55.728200	 56.261411	 48.868621
38940.000000	 51.574009	 57.803424	 58.172674	 50.450618
43754.000000	 52.734120	 59.106668	 59.384434	 51.641573
49068.800000	 53.799765	 60.309886	 60.530623	 52.740854
56740.800000	 55.098558	 61.785972	 61.896594	 54.076689
68348.400000	 57.497078	 64.075309	 64.108358	 56.430760
80143.600000	 61.555306	 67.447423	 67.514063	 60.273922
88290.000000	 66.935294	 74.109198	 74.138699	 66.041452
96058.000000	 76.620123	 85.446267	 83.880138	 75.929314
