265.200000	 28.328217	 37.948434	 38.568122	 28.998829
304.400000	 29.024298	 38.675612	 38.499011	 29.632397
387.200000	 30.213490	 41.451267	 41.927872	 31.110630
480.000000	 31.239689	 42.023084	 43.242379	 32.121780
596.800000	 32.051590	 43.061970	 43.943577	 32.943631
733.200000	 33.351597	 43.629538	 44.804061	 34.162970
920.000000	 34.411054	 44.192811	 45.040747	 35.125570
1152.800000	 35.582945	 44.652063	 45.813593	 36.199889
1435.200000	 36.773897	 45.119700	 46.051576	 37.230893
1800.800000	 37.990061	 45.524533	 46.553084	 38.274715
2302.400000	 39.207125	 46.603825	 47.363440	 39.428357
2942.800000	 40.438819	 47.529201	 48.247489	 40.576123
3622.800000	 41.670372	 48.022454	 48.674104	 41.590054
4633.600000	 42.944876	 49.120808	 49.718591	 42.802989
5904.000000	 44.282916	 50.430447	 50.758618	 44.091898

-------20------

-------0.120000------
7412.800000	 45.624851	 51.591701	 51.870302	 45.367561
9050.800000	 46.817063	 52.718430	 52.895149	 46.521561
11029.200000	 47.935172	 53.808709	 53.915556	 47.618737
13484.800000	 48.998677	 54.692496	 54.739772	 48.610352
17881.600000	 50.785851	 56.232948	 56.208608	 50.296832
22577.600000	 52.446704	 57.800799	 57.795890	 51.927195
26954.000000	 53.834699	 59.335107	 59.359768	 53.373838
31592.400000	 55.254823	 61.106297	 61.067462	 54.906161
40431.600000	 58.560248	 64.059645	 64.028953	 58.089040
47873.200000	 64.227568	 68.838900	 68.875277	 63.427860
51226.000000	 69.049183	 74.470894	 74.158522	 68.496703
56372.800000	 77.963375	 83.606089	 82.589000	 77.351163
