182.400000	 27.768383	 41.812754	 39.276283	 27.803357
204.000000	 28.074378	 41.802226	 39.556916	 28.096097
270.000000	 29.065960	 44.612285	 42.752827	 29.257882
366.800000	 29.816549	 45.014540	 43.799933	 30.010479
481.600000	 30.774969	 45.412414	 44.672348	 30.948810
628.000000	 31.706422	 45.771332	 45.185981	 31.844217
794.000000	 32.533800	 45.786562	 45.869809	 32.633414
1054.400000	 33.397112	 45.998169	 46.331818	 33.448759
1415.600000	 34.344441	 46.170132	 46.681721	 34.325029
1860.800000	 35.181247	 46.330925	 47.161840	 35.100226
2520.400000	 36.131650	 46.751981	 47.910936	 36.001561
3424.400000	 37.064339	 47.374401	 48.866235	 36.911428
4682.400000	 38.156711	 47.645619	 49.454431	 37.901938
6686.400000	 39.454081	 48.381031	 50.571639	 39.131472
9461.600000	 41.083568	 49.146071	 51.581282	 40.618977

-------20------

-------0.120000------
12973.200000	 43.000207	 50.244161	 52.574041	 42.352810
16772.400000	 45.161447	 51.484731	 53.695244	 44.272189
20797.200000	 47.484861	 52.891616	 54.823745	 46.292783
24376.000000	 49.438205	 54.291723	 55.880020	 48.012272
27990.400000	 51.102872	 56.406795	 57.413416	 49.748110
31971.600000	 52.751152	 58.248754	 58.975874	 51.419729
35729.600000	 54.190768	 59.900290	 60.430098	 52.900183
40367.200000	 55.946404	 61.663259	 62.022464	 54.630940
46889.200000	 59.028532	 64.110834	 64.587270	 57.507573
54464.400000	 66.334971	 70.007208	 69.412499	 63.986748
57014.800000	 70.095001	 75.967652	 75.268599	 68.645286
61662.400000	 79.773922	 87.707834	 84.255497	 78.451861
