304.800000	 22.450147	 38.643625	 37.206134	 22.964654
356.800000	 22.657481	 38.810748	 38.086255	 23.190826
540.800000	 23.158870	 39.754323	 38.523030	 23.700133
898.400000	 23.854226	 40.459030	 39.062342	 24.391289
1489.200000	 24.757525	 40.799850	 39.626569	 25.272068
2434.400000	 25.987802	 41.031107	 39.964990	 26.445779
3645.200000	 27.327491	 41.381671	 40.226311	 27.707975
5153.600000	 28.806082	 41.647162	 40.670874	 29.082456
6949.200000	 30.400940	 42.024232	 40.986684	 30.527833
8932.400000	 31.974430	 42.418149	 41.588205	 31.941315
11314.400000	 33.593144	 43.123269	 42.557483	 33.421893
14167.200000	 35.310198	 43.957609	 43.571227	 34.975726
16912.400000	 36.939102	 44.422494	 44.188650	 36.338961
20464.400000	 38.583795	 45.526729	 45.479908	 37.859537
24955.600000	 40.550026	 46.998383	 47.083599	 39.697454

-------20------

-------0.120000------
29952.800000	 42.790826	 48.574806	 48.681803	 41.725105
34605.600000	 44.961803	 50.252987	 50.338096	 43.716793
39510.000000	 47.043523	 51.899195	 52.007411	 45.637008
44155.600000	 48.926044	 53.428338	 53.522690	 47.374598
48726.800000	 50.663142	 56.000399	 56.080590	 49.434199
53678.800000	 52.423764	 57.946792	 57.990273	 51.255567
58500.400000	 53.996363	 59.650399	 59.599271	 52.857949
64142.000000	 55.919400	 61.481254	 61.496813	 54.760109
71137.600000	 59.104882	 64.149626	 64.111512	 57.743593
78461.600000	 66.061120	 69.928907	 69.721821	 64.168095
82505.600000	 71.252208	 76.235489	 76.191509	 69.865942
88192.400000	 80.780623	 87.127915	 88.029681	 80.014061
