104.800000	 24.781902	 40.998083	 41.003149	 25.371054
114.800000	 25.233516	 41.477785	 41.112599	 25.815201
143.200000	 26.008148	 41.809142	 41.749457	 26.575853
185.200000	 26.985436	 42.123170	 42.809537	 27.537350
237.200000	 27.977769	 43.699817	 43.808368	 28.545722
294.800000	 29.049696	 43.774549	 43.715737	 29.556441
378.800000	 30.222453	 44.352643	 44.570545	 30.698648
487.600000	 31.324852	 45.173704	 45.112856	 31.770288
635.200000	 32.732437	 45.711792	 45.821974	 33.112480
817.200000	 34.366270	 46.198235	 46.221747	 34.624165
1078.000000	 36.264588	 47.029033	 48.046505	 36.448647
1328.000000	 37.996743	 48.417581	 48.936231	 38.101830
1606.400000	 39.949221	 49.253365	 49.701437	 39.865885
1881.200000	 41.915380	 50.452383	 51.141104	 41.704963
2185.200000	 44.116023	 52.077753	 52.227123	 43.720631

-------20------

-------0.120000------
2456.800000	 45.874029	 53.105850	 53.603359	 45.337367
2714.400000	 47.154847	 54.387445	 54.715964	 46.597038
3004.800000	 48.783547	 55.325020	 55.463196	 48.002168
3311.200000	 50.132059	 56.028957	 56.273966	 49.161983
3646.000000	 51.555704	 57.847125	 58.089740	 50.712888
4108.400000	 52.677423	 58.945258	 59.456129	 51.867186
4608.000000	 53.665432	 60.142571	 60.560641	 52.905546
5339.600000	 54.894158	 61.603507	 62.088543	 54.211900
6449.600000	 57.234401	 63.678655	 64.234713	 56.484178
7683.600000	 61.143276	 67.329953	 67.458235	 60.249415
8485.600000	 66.547179	 73.620619	 73.582355	 65.896061
9338.400000	 76.157998	 83.737477	 81.141104	 75.211937
