274.000000	 25.953219	 42.017265	 43.816914	 23.695513
334.800000	 26.430664	 43.824037	 44.449973	 24.202685
470.000000	 27.649444	 46.778836	 48.275663	 25.476950
628.800000	 28.864940	 47.139262	 49.098083	 26.677670
858.800000	 30.266783	 48.980924	 50.756834	 28.087905
1113.200000	 31.726407	 49.097015	 50.259625	 29.505427
1419.200000	 33.152037	 50.403790	 51.576781	 30.927429
1788.000000	 34.728445	 50.592925	 51.726928	 32.450889
2212.000000	 36.326732	 51.463355	 52.621671	 34.015100
2659.600000	 38.015564	 51.963635	 53.033973	 35.631754
3214.800000	 39.654037	 52.567672	 53.556669	 37.189693
3806.800000	 41.397722	 53.811364	 54.517666	 38.876952
4404.000000	 43.100751	 54.237742	 55.580157	 40.473899
5082.000000	 44.761227	 55.292814	 56.427189	 42.046563
5881.200000	 46.492857	 56.467336	 57.681854	 43.703663

-------20------

-------0.120000------
6674.800000	 48.122451	 57.473105	 58.676159	 45.232860
7632.000000	 49.803701	 58.557229	 59.646761	 46.797512
8656.800000	 51.487582	 59.709999	 60.683221	 48.363626
9797.600000	 53.117465	 60.826497	 61.602753	 49.858001
11122.400000	 54.859741	 62.095116	 62.780729	 51.472359
12632.800000	 56.546146	 63.511817	 64.045606	 53.067871
14174.800000	 58.129710	 64.756878	 65.584055	 54.594616
15938.000000	 59.946532	 66.358781	 66.947154	 56.316675
18249.600000	 62.712436	 68.932475	 69.421695	 59.009652
20642.800000	 67.709385	 73.337127	 73.977400	 63.837360
22328.000000	 72.245052	 79.019711	 79.675214	 68.729449
24451.600000	 79.900547	 84.545134	 85.551836	 75.735028
