438.400000	 21.796499	 33.328235	 33.206044	 24.739520
505.200000	 22.223574	 34.095508	 34.672013	 25.245897
705.600000	 23.320067	 35.640506	 35.662695	 26.361683
935.600000	 24.368987	 36.384742	 36.478761	 27.381650
1263.200000	 25.638999	 37.261846	 37.401397	 28.609091
1634.400000	 26.999887	 37.787503	 37.835759	 29.855077
2042.800000	 28.276091	 38.171396	 38.416219	 31.008765
2566.400000	 29.579713	 38.851670	 38.875907	 32.181903
3235.600000	 30.931755	 39.401436	 39.456032	 33.372297
3971.200000	 32.329641	 39.835316	 40.030558	 34.556552
5047.200000	 33.870861	 41.039348	 41.358526	 36.024633
6266.800000	 35.417678	 42.120140	 42.656882	 37.470447
7462.400000	 36.894995	 42.903251	 43.453985	 38.739030
9074.800000	 38.378025	 44.223113	 44.767169	 40.168074
11040.800000	 40.003262	 45.949613	 46.318520	 41.799316

-------20------

-------0.120000------
13269.600000	 41.664147	 47.497625	 47.754056	 43.404699
15721.600000	 43.407906	 49.098211	 49.294211	 45.089617
18486.000000	 45.197504	 50.681175	 50.692609	 46.774030
21220.400000	 46.862531	 52.102555	 52.065180	 48.340346
24123.200000	 48.494946	 54.717803	 54.335916	 50.258230
27393.600000	 50.146535	 56.446317	 55.888378	 51.904532
30687.200000	 51.746951	 58.008893	 57.484876	 53.498321
34420.400000	 53.531946	 59.689572	 59.233540	 55.260293
39640.800000	 56.708008	 62.541418	 61.983060	 58.304626
44314.400000	 62.470834	 68.024256	 67.134706	 63.897328
47492.000000	 67.211847	 73.279398	 73.512112	 69.026010
51458.800000	 74.984030	 77.585489	 82.125464	 76.094154
