541.600000	 22.956432	 41.122081	 39.897217	 23.348581
684.800000	 23.291951	 41.187235	 40.229552	 23.679930
1108.800000	 24.028101	 43.459049	 42.278262	 24.458672
1950.800000	 25.130248	 43.828257	 42.936099	 25.545160
3121.200000	 26.435318	 44.648529	 43.754454	 26.835249
4654.000000	 28.025809	 45.503474	 44.131924	 28.389095
6544.000000	 29.891896	 45.767607	 44.715672	 30.187414
8592.800000	 31.965261	 46.141127	 45.161601	 32.150003
10654.000000	 34.214040	 46.610428	 45.471853	 34.217440
12675.200000	 36.272760	 47.017269	 45.964477	 36.055023
14627.600000	 38.054158	 47.959633	 46.896711	 37.689017
16857.200000	 39.742785	 48.916809	 47.925051	 39.238340
18885.200000	 41.705189	 49.444615	 48.614343	 40.875118
21272.000000	 43.366475	 50.646142	 50.026020	 42.439847
23937.200000	 45.207525	 51.944896	 51.519921	 44.150262

-------20------

-------0.120000------
27588.800000	 46.743051	 54.008610	 53.469688	 45.824788
31346.800000	 48.486619	 55.777897	 55.172885	 47.565640
35241.200000	 50.071112	 57.302216	 56.752532	 49.141330
38781.200000	 51.571009	 58.228145	 57.762507	 50.482166
42487.200000	 53.575247	 61.060427	 60.618720	 52.732719
46850.000000	 55.085792	 62.494949	 62.030926	 54.219107
51601.600000	 56.664679	 63.804401	 63.445894	 55.737541
57306.400000	 58.386586	 65.435782	 65.104198	 57.437325
64816.000000	 60.957226	 67.840005	 67.708811	 59.989383
72796.400000	 65.575845	 71.771097	 71.587151	 64.385574
78980.800000	 70.380681	 77.726331	 77.905527	 69.585436
85861.200000	 77.897580	 86.888963	 86.469318	 77.419969
