807.600000	 21.172399	 39.748162	 40.075706	 24.493559
977.200000	 21.653115	 39.678270	 43.229757	 24.991401
1366.000000	 22.534559	 42.793621	 44.108628	 25.899819
1833.600000	 23.235019	 43.814347	 45.186685	 26.605620
2586.000000	 24.157999	 44.215226	 46.437520	 27.525803
3553.200000	 25.115975	 44.958001	 46.918482	 28.478702
5028.800000	 26.275410	 45.553622	 47.101068	 29.624905
6844.800000	 27.499161	 46.085566	 47.625819	 30.833852
9224.400000	 28.865031	 46.651138	 48.428014	 32.182159
12148.000000	 30.358245	 46.982391	 48.510942	 33.636039
15797.200000	 32.032893	 47.974101	 49.454533	 35.283510
20611.200000	 34.179913	 48.747948	 50.297760	 37.365234
25585.200000	 36.458074	 49.151495	 50.597373	 39.510324
29922.800000	 38.455090	 50.314761	 51.963903	 41.438679
34294.400000	 40.471964	 51.402429	 52.946682	 43.349123

-------20------

-------0.120000------
37947.600000	 42.416743	 52.504766	 54.135759	 45.188165
41739.600000	 44.076707	 53.628726	 55.091558	 46.756960
45743.600000	 45.840557	 54.836779	 56.407465	 48.435036
49694.800000	 47.165532	 55.608882	 57.133618	 49.653690
54516.000000	 48.634745	 57.171223	 58.407336	 51.117312
60396.000000	 49.902840	 58.194609	 59.353894	 52.329223
67051.200000	 51.065455	 59.158797	 60.174352	 53.436329
76136.800000	 52.407626	 60.474387	 61.659142	 54.788755
90577.600000	 54.834168	 62.376660	 63.424687	 57.082595
105763.200000	 59.044833	 65.482803	 65.990740	 60.929971
116051.200000	 64.360890	 71.220125	 71.024346	 66.268628
126348.400000	 73.652001	 78.709784	 77.605317	 74.746556
