333.200000	 24.474739	 43.086910	 42.334506	 24.645433
403.200000	 24.850826	 43.421388	 42.769327	 25.021889
626.800000	 25.813438	 44.302785	 43.281943	 25.975969
915.600000	 26.776964	 44.974614	 43.905599	 26.929232
1358.800000	 27.999704	 45.564106	 44.435681	 28.127997
1906.800000	 29.348276	 45.988399	 44.836546	 29.436278
2526.800000	 30.672003	 46.237218	 45.065384	 30.701700
3318.000000	 32.068606	 46.515920	 45.495439	 32.028609
4254.800000	 33.554460	 46.909011	 45.895404	 33.422350
5292.000000	 34.977087	 47.244336	 46.393674	 34.740183
6799.200000	 36.700873	 48.169712	 47.491014	 36.375927
8734.000000	 38.873859	 49.078371	 48.549790	 38.370302
10340.000000	 40.838766	 49.666233	 49.149207	 40.071220
12199.600000	 42.448843	 50.925677	 50.451653	 41.607718
14461.200000	 44.936861	 52.153173	 51.757802	 43.782179

-------20------

-------0.120000------
16160.000000	 46.554658	 53.288214	 52.931377	 45.263226
18010.000000	 47.896048	 54.416885	 54.132059	 46.550061
19906.000000	 49.279136	 55.572005	 55.283404	 47.859311
21896.800000	 50.480341	 56.373401	 56.171384	 48.941128
24312.000000	 51.907487	 58.311208	 58.134129	 50.541910
27390.400000	 53.072731	 59.429214	 59.336283	 51.705717
31053.600000	 54.059866	 60.511784	 60.483125	 52.733174
36268.400000	 55.276723	 61.862256	 61.913240	 54.003449
44745.600000	 57.648427	 63.995262	 64.135369	 56.315090
52978.000000	 61.570152	 67.181691	 67.320795	 59.992532
59331.200000	 67.109942	 73.977663	 74.042004	 65.922410
65005.200000	 76.524006	 84.643584	 84.229657	 75.605452
