293.200000	 27.577337	 0.000000	 0.000000	 0.000000
318.800000	 27.999279	 0.000000	 0.000000	 0.000000
396.000000	 29.080180	 0.000000	 0.000000	 0.000000
496.000000	 30.224912	 0.000000	 0.000000	 0.000000
592.800000	 31.043314	 0.000000	 0.000000	 0.000000
760.000000	 32.105944	 0.000000	 0.000000	 0.000000
968.800000	 33.243766	 0.000000	 0.000000	 0.000000
1202.800000	 34.258508	 0.000000	 0.000000	 0.000000
1543.200000	 35.343327	 0.000000	 0.000000	 0.000000
1947.200000	 36.324015	 0.000000	 0.000000	 0.000000
2488.800000	 37.463533	 0.000000	 0.000000	 0.000000
3118.000000	 38.463773	 0.000000	 0.000000	 0.000000
3912.800000	 39.501333	 0.000000	 0.000000	 0.000000
4882.000000	 40.513121	 0.000000	 0.000000	 0.000000
6162.400000	 41.570340	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8086.800000	 42.778286	 0.000000	 0.000000	 0.000000
11762.000000	 44.811021	 0.000000	 0.000000	 0.000000
15431.200000	 47.143332	 0.000000	 0.000000	 0.000000
18258.800000	 48.950691	 0.000000	 0.000000	 0.000000
20975.200000	 50.641418	 0.000000	 0.000000	 0.000000
23464.000000	 52.209091	 0.000000	 0.000000	 0.000000
25875.200000	 53.687063	 0.000000	 0.000000	 0.000000
28582.000000	 54.987759	 0.000000	 0.000000	 0.000000
32634.800000	 57.126422	 0.000000	 0.000000	 0.000000
38102.800000	 60.919400	 0.000000	 0.000000	 0.000000
42423.200000	 66.015710	 0.000000	 0.000000	 0.000000
46992.000000	 76.532754	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
265.600000	 27.580124	 0.000000	 0.000000	 0.000000
292.000000	 28.024431	 0.000000	 0.000000	 0.000000
364.800000	 29.176321	 0.000000	 0.000000	 0.000000
436.400000	 30.159414	 0.000000	 0.000000	 0.000000
545.600000	 31.130334	 0.000000	 0.000000	 0.000000
698.800000	 32.230959	 0.000000	 0.000000	 0.000000
878.000000	 33.368667	 0.000000	 0.000000	 0.000000
1102.000000	 34.360315	 0.000000	 0.000000	 0.000000
1420.400000	 35.504144	 0.000000	 0.000000	 0.000000
1795.600000	 36.577463	 0.000000	 0.000000	 0.000000
2272.800000	 37.689508	 0.000000	 0.000000	 0.000000
2866.800000	 38.804732	 0.000000	 0.000000	 0.000000
3580.000000	 39.822825	 0.000000	 0.000000	 0.000000
4417.200000	 40.862554	 0.000000	 0.000000	 0.000000
5484.400000	 41.918513	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6858.800000	 42.934693	 0.000000	 0.000000	 0.000000
8802.000000	 44.114447	 0.000000	 0.000000	 0.000000
11549.200000	 45.562858	 0.000000	 0.000000	 0.000000
14966.800000	 47.201648	 0.000000	 0.000000	 0.000000
18660.000000	 48.920134	 0.000000	 0.000000	 0.000000
22722.000000	 50.695208	 0.000000	 0.000000	 0.000000
27210.400000	 52.487632	 0.000000	 0.000000	 0.000000
32214.800000	 54.504516	 0.000000	 0.000000	 0.000000
38104.000000	 57.636455	 0.000000	 0.000000	 0.000000
43528.800000	 62.990727	 0.000000	 0.000000	 0.000000
46295.600000	 68.337673	 0.000000	 0.000000	 0.000000
49915.200000	 75.754769	 0.000000	 0.000000	 0.000000
