233.200000	 27.577538	 40.761312	 40.098832	 27.636328
264.000000	 27.986562	 41.713222	 41.359486	 28.107196
312.800000	 28.815700	 43.150339	 45.223451	 29.052249
393.200000	 29.570806	 43.586572	 44.615922	 29.761549
524.800000	 30.499487	 44.180608	 45.601277	 30.679006
680.000000	 31.527046	 44.548146	 45.850410	 31.653916
884.000000	 32.424352	 44.860732	 46.327447	 32.507712
1163.600000	 33.418068	 45.123933	 46.502800	 33.427315
1642.400000	 34.583823	 45.470595	 46.865852	 34.500748
2238.000000	 35.781349	 45.815839	 47.055519	 35.573960
3002.400000	 37.077879	 46.488509	 47.682641	 36.768998
4040.000000	 38.541654	 47.226108	 48.235861	 38.086564
5228.000000	 40.052596	 47.723606	 48.527849	 39.358359
6699.200000	 41.566036	 48.666245	 49.161261	 40.690657
8599.200000	 43.282712	 49.978647	 50.067862	 42.237191

-------20------

-------0.120000------
10763.600000	 45.001603	 51.509301	 51.116961	 43.822591
13195.200000	 46.764283	 52.918100	 52.460350	 45.457696
16201.200000	 48.609333	 54.488523	 53.988386	 47.199908
19070.000000	 50.346488	 55.850693	 55.426857	 48.815556
21985.200000	 52.003531	 58.315852	 57.774102	 50.735234
25247.600000	 53.612669	 60.054076	 59.658412	 52.411851
28542.000000	 55.230906	 61.655168	 61.399561	 54.047899
32173.200000	 56.984416	 63.357016	 63.222979	 55.804756
37099.200000	 59.967620	 66.151221	 66.005217	 58.724784
42256.800000	 66.155558	 72.097672	 72.550988	 64.930036
44985.200000	 70.108459	 77.754617	 78.029681	 69.347557
48846.000000	 77.979857	 85.844730	 87.707834	 77.430435
