462.000000	 28.982769	 42.443900	 41.041099	 29.051548
517.200000	 29.494842	 42.704615	 41.524151	 29.551468
666.400000	 30.517626	 43.721403	 42.518133	 30.572364
812.400000	 31.383716	 44.792491	 43.360795	 31.445745
1085.200000	 32.610479	 45.399564	 44.328366	 32.630044
1411.600000	 33.758543	 45.930246	 44.934308	 33.712723
1808.400000	 34.903461	 46.514073	 45.493263	 34.784223
2290.400000	 36.185141	 46.804690	 45.893995	 35.927937
2891.200000	 37.498042	 47.449281	 46.339165	 37.104474
3655.600000	 38.719013	 47.887968	 47.046099	 38.199071
4619.200000	 40.041256	 48.956503	 48.107064	 39.465510
5778.800000	 41.275540	 50.011568	 49.164835	 40.659799
7101.200000	 42.484319	 50.675530	 49.871524	 41.743733
8860.000000	 43.683677	 51.613527	 50.917503	 42.891421
11056.400000	 44.886587	 52.778377	 52.102288	 44.087233

-------20------

-------0.120000------
13662.400000	 46.019168	 53.826425	 53.147892	 45.197282
17033.600000	 47.184046	 54.745678	 54.069289	 46.296179
21650.400000	 48.441197	 55.800049	 55.087009	 47.490875
28026.800000	 49.915720	 56.767265	 56.098137	 48.821596
36127.200000	 51.892063	 58.563793	 57.933476	 50.748185
44184.000000	 53.531086	 60.110339	 59.625203	 52.382376
51535.200000	 54.882419	 61.489675	 61.011019	 53.743666
59782.000000	 56.326812	 63.224855	 62.677732	 55.266925
72671.600000	 58.852210	 65.324735	 64.808945	 57.664064
87990.800000	 63.604555	 68.799254	 68.342866	 61.972326
96737.600000	 68.650649	 74.342851	 74.446191	 67.306940
106572.000000	 77.589223	 82.632345	 83.382270	 76.123666
