646.800000	 22.408742	 37.746434	 36.662675	 22.616370
741.200000	 22.869349	 38.443498	 37.296491	 23.089282
1058.000000	 23.913409	 39.490935	 39.089523	 24.156828
1472.400000	 25.081622	 40.415683	 39.823231	 25.305417
2024.800000	 26.193315	 41.624683	 41.116822	 26.425395
2648.000000	 27.371529	 41.945536	 41.817490	 27.562901
3424.000000	 28.566428	 42.443195	 42.436352	 28.712730
4411.600000	 29.800625	 43.035771	 43.043713	 29.895494
5652.800000	 31.140152	 43.623012	 43.686289	 31.167213
7457.600000	 32.740342	 44.244584	 44.204225	 32.651744
9850.400000	 34.843629	 45.355716	 45.407005	 34.625415
12406.400000	 37.064015	 46.492142	 46.612085	 36.670995
14560.000000	 38.970483	 47.156045	 47.253864	 38.318406
16914.000000	 40.898331	 48.400999	 48.553138	 40.085669
19363.200000	 43.093594	 50.090273	 50.357808	 42.159974

-------20------

-------0.120000------
21551.200000	 44.838845	 51.605226	 51.722547	 43.818248
23970.400000	 46.619853	 52.890133	 53.130745	 45.466762
26775.600000	 48.253447	 54.697379	 54.962874	 47.157965
29572.000000	 49.711180	 56.104542	 56.369367	 48.600080
32490.400000	 51.220193	 58.695587	 58.908892	 50.408220
35956.000000	 52.672700	 60.000103	 60.288724	 51.831620
39490.000000	 53.953092	 61.275776	 61.573191	 53.111888
44043.600000	 55.448929	 63.013822	 63.312815	 54.670498
50625.200000	 57.989611	 65.174973	 65.446440	 57.108375
57196.000000	 62.417749	 68.861094	 68.992522	 61.301963
61979.200000	 67.720260	 75.224598	 75.250945	 66.891833
66812.000000	 76.928966	 84.697534	 85.277454	 76.233373
