302.800000	 23.834310	 38.705841	 39.308401	 24.065950
388.400000	 24.302835	 39.721668	 40.589855	 24.570223
538.000000	 25.195011	 40.324117	 42.102530	 25.467145
774.000000	 25.947867	 41.054048	 42.529623	 26.212776
1100.400000	 26.855144	 41.569623	 43.163932	 27.102196
1602.400000	 27.891084	 41.818370	 43.615503	 28.096919
2231.600000	 28.922262	 42.234290	 43.940168	 29.084009
3122.400000	 30.179294	 42.520838	 44.248247	 30.263705
4214.800000	 31.495355	 42.875763	 44.441638	 31.478057
5612.800000	 32.884056	 43.221218	 44.653038	 32.731433
7339.600000	 34.333231	 44.024454	 45.201831	 34.069016
9551.200000	 35.975995	 44.968467	 45.977023	 35.579267
11835.200000	 37.617725	 45.518964	 46.443934	 36.989664
14759.200000	 39.349613	 46.632040	 47.499458	 38.566798
18198.000000	 41.281574	 48.114234	 48.793336	 40.356468

-------20------

-------0.120000------
21912.800000	 43.291634	 49.583714	 50.204376	 42.201244
25801.600000	 45.411080	 51.024141	 51.666924	 44.105730
29881.600000	 47.451514	 52.612689	 53.182085	 45.975550
33783.600000	 49.329133	 53.984041	 54.510232	 47.654130
37671.600000	 51.041718	 56.383979	 56.864497	 49.615935
41953.200000	 52.703754	 58.226500	 58.626815	 51.328202
46222.800000	 54.235928	 59.979903	 60.244273	 52.914133
51321.600000	 56.086673	 61.828320	 62.066671	 54.759772
57666.400000	 59.150912	 64.494513	 64.785273	 57.693075
64504.400000	 65.505819	 70.132789	 70.295755	 63.750296
68316.000000	 70.986855	 76.191509	 76.083470	 69.404541
73273.200000	 80.447552	 86.864625	 85.844730	 79.126816
