439.600000	 21.552146	 38.529734	 37.155033	 21.838760
514.400000	 21.793121	 39.162709	 37.585013	 22.091787
761.200000	 22.441451	 40.712696	 38.804317	 22.767985
1168.800000	 23.174340	 41.016273	 39.285318	 23.488646
1830.000000	 24.057867	 41.525007	 40.002657	 24.362019
2816.000000	 25.114139	 41.677953	 40.503745	 25.386722
4301.200000	 26.458062	 41.892498	 41.057743	 26.680035
6177.600000	 27.943673	 42.106786	 41.462520	 28.086603
8486.800000	 29.607782	 42.540564	 42.126335	 29.655203
10949.200000	 31.244658	 42.917899	 42.713782	 31.166664
13862.000000	 32.963048	 43.836435	 43.736569	 32.786531
17198.800000	 34.838925	 44.750365	 44.683582	 34.515011
20528.800000	 36.717913	 45.297557	 45.264400	 36.139606
24363.600000	 38.670700	 46.285560	 46.268668	 37.865355
28572.800000	 40.801912	 47.464634	 47.432445	 39.728291

-------20------

-------0.120000------
32972.800000	 42.946850	 48.759177	 48.725853	 41.598132
37513.200000	 45.033292	 50.303051	 50.249393	 43.485845
42540.800000	 47.086004	 51.967025	 51.929307	 45.392138
47160.000000	 48.997946	 53.590315	 53.506331	 47.178174
51948.000000	 50.881324	 56.218614	 56.269214	 49.378277
56932.800000	 52.695725	 58.124414	 58.170237	 51.225210
61974.800000	 54.451578	 59.839813	 59.896438	 52.968292
67604.400000	 56.583101	 61.684521	 61.714073	 54.987812
73858.400000	 59.978857	 64.461336	 64.489336	 58.136858
79974.400000	 67.911050	 71.467961	 71.442231	 65.647905
84457.200000	 75.120777	 78.377302	 78.977951	 72.858781
90102.000000	 84.470894	 91.387602	 88.957221	 83.030022
