382.400000	 24.228082	 37.738240	 38.874828	 25.147792
446.800000	 24.616678	 38.449063	 38.908634	 25.537463
620.800000	 25.529123	 40.160630	 42.262680	 26.543360
887.200000	 26.448777	 40.889167	 42.464485	 27.441011
1263.200000	 27.614368	 41.526411	 43.073656	 28.573676
1746.400000	 28.791685	 41.887753	 43.502171	 29.695490
2328.000000	 30.065144	 42.095338	 43.735189	 30.878504
3058.400000	 31.430782	 42.430578	 43.863250	 32.124276
3990.400000	 32.920668	 42.840357	 44.225210	 33.466278
5022.800000	 34.373736	 43.143490	 44.515316	 34.725698
6282.000000	 35.839041	 43.984561	 45.090516	 36.043296
7892.800000	 37.434989	 45.061266	 45.855611	 37.489867
9518.400000	 38.958131	 45.684459	 46.258369	 38.750265
11632.400000	 40.507695	 46.850992	 47.278719	 40.166148
14267.600000	 42.158583	 48.464986	 48.635660	 41.767018

-------20------

-------0.120000------
17110.800000	 43.812522	 49.807899	 50.066847	 43.334837
20148.800000	 45.379497	 51.296387	 51.366878	 44.844982
23787.200000	 46.911771	 52.761866	 52.827466	 46.353815
28417.600000	 48.809457	 54.032145	 54.173962	 48.041619
32670.400000	 50.609685	 56.162725	 56.281817	 49.957708
37260.400000	 52.278647	 57.885283	 58.053969	 51.654158
41786.000000	 53.727069	 59.509810	 59.667170	 53.161590
46918.800000	 55.411564	 61.262042	 61.405372	 54.866771
54133.200000	 58.239628	 63.802268	 63.979371	 57.601125
62440.000000	 64.271638	 68.869193	 68.971722	 63.253043
66063.200000	 69.125901	 74.689786	 74.493033	 68.420950
71441.600000	 79.256854	 84.326116	 83.790923	 78.296626
